3.853489963023795564e-03 8.462575988767900631e-04
7.878691554659585788e-03 5.355061953910141107e-05
1.011049729385365081e+00 1.493200899596190678e-01
8.009489401543685994e-02 9.652337742113439867e-02
2.540402488408639685e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 7.027888200471643122e-03
6.829267615311046882e-03 4.463570080611725666e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.765254469853622221e-01 3.825216928149284545e-02
1.231753295602302511e+00 1.631572218377203842e-01
8.073537387324279946e-01 2.518554509859449175e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.467362608897698083e-04
3.847247047369561357e-01 6.713547814517158985e-01
2.530693451068356369e-03 4.884160283085232646e-01
2.484364121089139010e-01 2.478884541368209151e-03
2.244889933854327460e-02 7.129054887478603053e-01
2.785839261170122011e-03 1.466175523965070754e-02
1.481897469839677612e-03 5.583485357741992290e-03
3.183590066535868512e-01 1.354395426304637676e-02
2.518780624139018223e-03 2.481015380992140874e-04
5.089234643224097576e-01 4.868217600967711563e-03
-0.000000000000000000e+00 9.266798713082149454e-04
7.333316654468853280e-01 2.459038419812733522e-01
3.349882491735817758e-01 9.357329174723315324e-02
-0.000000000000000000e+00 5.026940215337111217e-01
2.539633442282230869e-01 1.617923117799369148e-01
1.623955893339744253e-03 7.220148424275139127e-04
9.761659022817966713e-01 1.562069776424252765e-01
7.663895621702485617e-01 3.819542187709532022e-01
1.429098157324046603e-01 -0.000000000000000000e+00
7.853965322436867735e-01 1.424449114460483723e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.413724929635722383e-01 6.143611646679825178e-01
2.845317434834666592e-01 2.596194980498069405e-01
6.914102131627748449e-01 2.280695009632731640e-01
9.466408782364259256e-02 1.491978751706657738e-02
5.899751281838826467e-01 -0.000000000000000000e+00
1.272517502640448800e-02 3.095958375213372360e-01
3.218855995634317124e-01 2.304873121297761895e-01
2.394610701949608511e-01 -0.000000000000000000e+00
5.037004646298835764e-02 7.095484182490716975e-03
1.212854876340865168e-01 3.369403755892252383e-01
8.596852859132493307e-01 2.102631911806785575e-02
1.530788848804437441e-01 1.726767407753791728e-01
7.254528144157647018e-01 3.529266200542806597e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
8.247461443298541584e-01 1.004901070857711076e-01
1.322223794883731429e+00 4.080904438834324910e-02
4.055723040038488603e-01 3.171363270777805554e-01
2.534251955230074627e-01 4.525549961374502050e-01
5.996405827157417212e-01 5.271535018054944732e-01
5.002642834750102852e-01 1.143361807194819696e-02
1.183973180103315315e+00 1.104243181761424136e-01
6.256945038099730461e-01 1.346225401331534455e-01
9.886297070674384679e-01 5.033608259866260981e-02
-0.000000000000000000e+00 1.096458025377555420e-02
9.589483603483046625e-01 2.805731259976547778e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.583117742748883870e-03 7.143994207968291654e-01
3.874976583299933885e-01 5.365793238020496458e-01
9.237566560519691050e-01 5.442095060351970215e-02
8.477723014518027123e-01 7.957599797408160258e-02
7.239236345992501320e-01 1.620686171008426935e-01
8.549757016104824192e-01 8.946078297873609475e-02
1.209176254884513524e+00 8.013699260645700331e-03
