-4.770275711161393926e-58 -1.312005655202808690e-57
3.416549982172578143e-57 2.572770215689120324e-57
2.140494087225231212e-01 4.877002548072262994e-02
1.381998357267364277e-57 1.056544972203030443e-57
9.395382150191980419e-02 -1.806459113367489891e-02
1.981916194085843636e-57 2.286340307869893844e-57
1.117043143623987385e-02 4.949181345424398526e-02
-2.000498156953659705e-58 4.159802474894226295e-58
2.435674222286848905e-57 1.135727429337117384e-57
7.784903502561930344e-58 -8.697785484122002128e-57
-2.271166471667805940e-58 -2.384274090452787011e-58
1.093417239532811919e-01 1.290049799121094701e-02
-2.073172019882702132e-57 1.140084012463794925e-57
-8.810903888541043235e-58 6.849066544603287707e-58
6.722521212085423581e-02 4.480668350906463759e-02
-3.819809562740734245e-58 1.748572910816975939e-59
-9.290025424109188654e-58 2.447763933687660083e-57
2.564167758961134467e-58 -1.137277966011359404e-57
3.543883040594214653e-57 -2.241299485031696610e-57
2.644942186735509851e-58 -4.278061468518863833e-57
4.474390742823451505e-57 1.502941979454139679e-57
5.113334395988527185e-57 4.310302413440332799e-57
-8.764206637325707378e-58 -1.092061328829955440e-57
-9.509403536195966876e-58 -9.213583654564911094e-58
1.056028685866426280e-57 9.537365512834074664e-58
-9.003762930121601927e-58 -4.491849589110402862e-57
-1.287340765716244879e-57 1.020007672907947431e-57
4.145671104867874872e-58 3.786446318821051917e-57
1.139499563140642824e+00 -3.466694619383721698e-01
-2.145334078199924536e-57 3.147173182830070748e-57
-4.870579730827795878e-59 -1.718414237506818409e-57
1.312960615949314859e-57 -1.370383279332708068e-57
-1.018499438998996037e-57 -1.715445387510917692e-57
-1.518656939899212316e-57 -3.421710659627443308e-58
6.593551468825532916e-58 -7.527369517944364382e-57
1.982086885218972257e-57 3.118910588152049516e-57
1.528799205276285100e+00 -2.827496828330088724e-02
1.483184385964769340e-57 -2.664929851027524680e-57
1.873805941625098865e-57 -6.165106249911324473e-57
1.393904030663032922e-01 -4.578757533819056286e-02
1.278442897454819538e-01 3.606852756821456174e-02
2.554965529947418736e-57 -2.547132279909128370e-57
-5.680244698087148809e-58 1.762284467380686032e-57
-2.137596216055620987e-57 8.260718487769342697e-60
1.846268018963870212e-57 3.306392400558615054e-57
4.485280151500750925e-58 3.213039891890773800e-57
3.518941947646723578e-59 -8.896979260619882810e-58
1.335915623513749706e+00 -2.650055025655096985e-01
-4.067388316665889240e-58 2.601632169043371876e-57
2.817881886565034865e-57 -2.802858250943568401e-57
1.708701710378348493e-57 -5.321851454527294884e-58
2.651427827838977458e-01 1.932974117895798483e-02
-1.010087564183578748e-57 -5.159012105233231336e-57
-1.296893771486179525e-58 -7.615720084840277743e-59
-7.264987329070964062e-02 9.277557589508392917e-04
1.500235811158619480e-58 -3.530613742015013807e-58
-3.299794038876757462e-58 -5.375219286264166744e-58
1.119196579520686852e+00 -6.954545930098357531e-02
2.062757680509761937e-01 1.604299528056320548e-02
2.064042952587485935e-01 8.260579664647833831e-03
-9.315983016706628664e-58 -2.962070972057101243e-57
6.035197431424554199e-02 5.937170239792623899e-02
1.076755876431933697e-57 -1.393876450966824265e-57
3.437284720928771590e-57 -9.457585783973135906e-58
-2.676205830361154178e-57 8.631464365530420293e-58
-3.664762883545504762e-57 -1.218123381002538542e-57
2.040021990681090414e-01 -1.926553022322040820e-03
4.867365557931487682e-57 1.929829325203615837e-58
-1.607489361529057883e-57 8.847670928627226729e-58
1.071639280428949986e-01 1.049772600079082636e-02
1.999300599637761145e-57 -6.746405048917270651e-57
-9.448496195944683429e-57 -9.352877948396010759e-59
1.086114178171145417e+00 -2.052808611599489796e-01
2.759323331827039195e-57 1.681855081398039644e-57
3.996919036256495630e-57 6.218913753119187619e-58
-2.601031713313323124e-57 -7.260488421633138355e-58
3.440662205462328704e-01 -2.296638432237074409e-02
-5.339248556683428143e-57 -1.517210961332398752e-57
9.337172076767474014e-58 -1.921815428300555212e-57
3.639222471946237936e-02 3.393652492598127346e-02
8.359731380803009371e-01 9.930613930804454981e-01
-8.822168190217434421e-58 2.813695283400190025e-57
8.621425304484500729e-02 -3.463578397883283061e-02
1.756600414967457401e-57 1.621183325379862252e-57
1.278639479136133690e-57 1.539900494258609519e-57
-1.149783959517274854e-57 3.033917746245628631e-57
-2.353196178658878520e-57 1.824801808645518466e-58
1.491953612021287068e+00 -7.316546545764024412e-02
1.103928523589942104e-59 -4.058758926614725752e-57
8.952878844951858212e-58 -2.872919637951228683e-57
