2.506563625119491157e+00 2.151895576131312299e-02 1.145928575040732422e+00
4.947085269728260792e-01 1.237431375671793621e+00 6.362906702561728078e-01
1.854855511213415742e+00 1.168541678720809163e+00 8.263435356378454610e-01
1.515427995169443473e-02 2.335375154601781134e+00 1.560157028471883978e+00
4.959600510560400743e-01 9.360225892187508112e-01 8.182021314873538786e-01
1.062983862323868767e+00 5.683694047466015808e-01 4.577960632154244314e-01
7.811225787529506581e-01 5.825724656803309420e-01 7.781199706118021586e-01
2.077057704630300844e-02 7.503467975322288853e-03 3.260146645538539167e-01
1.024980454608490854e+00 1.151153406193119899e+00 9.589541758185990972e-01
1.479889172338031855e+00 2.135983913580050686e+00 3.841702301393227353e-02
1.345055117286972690e+00 1.090405038721763642e+00 1.023413304240108568e+00
1.573917934538231034e+00 8.978726689620436519e-01 1.335132917858551371e+00
1.051564796928302403e+00 2.555660441948433108e-03 5.763204769806030692e-01
8.687663938254265306e-01 6.574361107649806524e-01 7.969486877716351891e-01
1.163127734162393012e-01 9.936514309060324734e-01 1.041502548858374455e+00
8.563669644659852032e-02 1.302046362203344909e+00 9.106277169649276138e-01
7.248853619852883012e-01 8.385378209457621246e-01 5.954066951419836329e-01
1.495000549296718440e+00 1.256685205351398160e+00 7.634532374793396858e-01
1.739025951643629719e+00 1.168724802765842341e+00 3.692036320109366443e-01
8.171995483759171286e-01 4.551099105160602565e-01 1.285565622060959035e+00
8.336307476431854546e-01 6.942954402464993624e-01 9.456898981132196014e-02
4.778200012588890155e-01 8.071380846574512935e-01 1.947302308111754421e+00
1.129750172605887393e+00 5.929796215527927128e-01 5.346579615302455846e-01
8.419409668842356975e-01 3.394986946040854381e-01 1.360555941226629484e+00
2.365841972766736800e-01 2.202150627429272145e+00 6.159333814413170405e-01
8.019746380213370607e-01 4.613760276016187212e-01 5.243333691515645878e-01
1.720584841982598645e+00 1.414497692191674760e+00 8.915095084813995374e-01
4.488666216266106179e-01 1.346890288084784393e+00 5.781021270012648428e-01
1.573480843698725762e+00 1.217017128081773203e+00 1.796554227621170563e+00
1.522429488680079102e+00 6.162111545190901429e-01 5.735160794309545063e-01
8.466251824293605788e-01 3.322772880895479286e-01 1.665882996166414776e+00
8.399290997628469091e-01 1.835610720052318179e+00 9.039401928313443024e-01
1.043528715631183434e+00 7.731375302135803373e-01 7.185583311373429094e-01
9.872271881177465680e-01 3.527680097511564500e-02 1.327336358925078841e+00
8.423462412898310436e-01 9.376785103975825431e-01 7.549699066787355362e-01
5.488913426593353684e-01 9.809414665438811465e-01 6.685090941366089723e-01
4.587861362780681351e-01 1.629418363835902772e+00 1.910360397799794052e+00
2.428471222693662224e+00 7.277111673423920513e-01 4.207025951464534730e-01
2.113862662762986400e+00 1.644359533565316944e+00 8.142846759733102235e-01
4.832400127842533255e-01 1.399189932261816871e+00 1.431881892704651049e+00
1.060245139075858045e+00 4.632253290508535348e-02 1.394202486315888390e+00
1.822834626585591034e+00 1.063507865685123566e+00 2.646871937574081901e+00
7.681248357666793369e-01 7.118450492804210272e-01 5.730593354436106512e-01
1.704645441257810257e+00 1.193942462008960481e+00 6.947612365426165670e-01
1.345006897402767354e-01 8.368815036532131213e-01 1.138573512184596348e+00
6.208484397817337630e-01 1.124320600720185803e+00 1.812794213624746853e-01
4.108047135930203986e-01 4.288317449251112246e-01 5.991907503499777077e-01
1.375397103351966965e+00 6.308766306732143114e-01 1.640176646490361101e+00
7.190486461829257436e-01 1.227256434030458809e+00 6.717742409239391144e-01
2.720094161878253702e-01 2.147251318948947052e+00 3.978659937439532612e-01
3.894353190626311800e-01 1.187903199633807194e+00 1.157468630798504927e+00
1.665445968206573646e+00 2.717039932675114677e+00 1.573158136549940078e+00
1.084278340028812959e+00 1.041108179123975574e+00 8.280451855384055593e-01
1.606980258829132868e+00 9.982526310629916688e-01 6.489579693970572993e-01
1.441042836358350065e+00 5.019996817648683107e-01 4.788995963986463766e-01
6.108029668465987383e-01 8.623064433753593327e-01 2.219738481740606506e+00
1.154672073799377419e+00 9.509895161231588512e-01 9.137314594664977530e-03
1.914099107131794986e+00 1.475457979086645777e+00 1.849320590936333886e-01
1.891012504787521753e-01 2.373935551766430119e-01 4.247941379686249741e-01
8.660268026775591599e-01 1.028800532137892798e+00 2.178005909941070281e-02
7.298261471403674205e-01 8.172851456980340101e-01 3.895565530996582537e-01
1.733773195325877481e+00 1.352703981408337253e+00 1.370651254073242065e+00
8.344964027992023414e-01 7.712266821972407760e-01 8.890614807313550472e-01
1.720018774403100803e+00 4.515229275822241206e-01 1.277863331944395942e+00
1.224990557920979217e+00 9.528024394971404964e-01 1.682219592335865377e+00
1.266882207463486898e+00 2.689843756604340941e-01 7.698735448068636522e-01
