2.235315173649401188e-01 1.949096618593525454e-01
1.963795957771114764e-01 1.784147786062789232e+00
2.008966550108749249e+00 5.369045251958977083e-01
2.239071518400245875e+00 6.610809561956271924e-03
1.147574204974008527e+00 1.842723332030028249e+00
4.134469900263263442e-01 1.301670868693791450e+00
8.569801388579162404e-02 1.582722878351421336e-01
4.995029393201765207e-03 1.153646584374798945e+00
1.713782642855485872e+00 5.638278964980294461e-01
1.529173086548092808e+00 2.549123612443783549e-02
5.897376062523465023e-01 1.235930781483186580e+00
1.298123124667679207e+00 1.377544416657339843e+00
1.329191565505041112e-02 1.067413749556674007e+00
4.731911982459791610e-01 1.202195674283281987e-02
4.506774061145996102e-01 1.803913971674213634e-01
9.866402198671025969e-01 2.153797545661731427e-02
2.256070023612497533e-01 1.568548125744248400e+00
1.448611421294156099e+00 7.817109717876942199e-01
1.086392390866768309e+00 1.072177598207578741e+00
2.219761117260843075e-01 1.375205868259482100e+00
2.803225092609918923e-01 2.426933855172420246e-02
1.322368539104930019e+00 5.592662111428627902e-01
9.411888928552251954e-02 7.387992008882913186e-01
2.022156909059755550e-02 1.349802621285255966e-01
1.367957455473595596e+00 2.053884795058514623e+00
2.016534740211161844e-02 1.629141501792281899e+00
2.255942624163796761e+00 8.085235735541232982e-01
8.654764285859847250e-01 6.980067559763379614e-02
7.748417205149693565e-01 8.678695722409031366e-02
2.559904903181073332e-01 7.402302242149452205e-01
1.172191687354811274e+00 4.718888754515340178e-01
1.608164920005757947e+00 4.513040089018299783e-01
5.990397360434431828e-01 1.407215650213121672e+00
4.127923937393125908e-01 1.176144111610357423e-01
1.984331115117978994e+00 8.721252043715156388e-01
8.171500999952824307e-02 1.714777246857577042e+00
1.585012220854727039e+00 1.976706153020149737e+00
9.322369103218141051e-01 1.798944746922652049e+00
1.536714735502817231e+00 2.336520568893481808e+00
1.920661134856939345e+00 3.500851927801109098e-01
5.577677444445789945e-01 2.141818705227356220e-02
2.023573481944554331e+00 3.321451631648255631e-01
6.417580080946365673e-01 2.675547260127734694e-01
6.667911168583513515e-01 1.020098296444104768e+00
1.290272738758274362e-01 5.741586652106017707e-02
2.166760614632176063e-01 2.663429944023106705e-02
2.402722796774232894e-03 4.295371947974033211e-01
5.091045922721055828e-01 9.675945818794339237e-01
1.018213010947538327e-01 5.746153201843433589e-01
1.249899199684011197e+00 1.116998754456990277e-03
1.364266486147083679e+00 2.391128224832805405e+00
3.513137210876734251e+00 3.914755807439809221e-01
5.773683138567756723e-01 1.523955985255782408e-01
5.703475829385429297e-01 7.374328220494056341e-01
4.144695737373243344e-02 1.450466600323555288e-01
4.114278694585525864e-01 1.149594710667119823e+00
1.869425353744771368e-01 6.777850623675645281e-01
1.390905565234514141e+00 2.441022772695104148e+00
6.084209180497673376e-03 1.643761538063646555e+00
1.985594280483229251e-02 1.206631531892232365e-02
2.245290131541215553e-02 9.969233031326417693e-01
1.221831163686551536e+00 2.559809085705634368e-01
1.267050346873480171e+00 2.435216414811309349e+00
4.477424053432430551e-01 7.651537873225451314e-01
4.468073775850339713e-01 1.213925509931710889e-01
1.928497811806658691e-01 1.080302221370051385e-01
