1.797799999805218985e+00 1.523612915186955075e+00 1.312550370833347912e+00
1.307289916212223402e-01 6.953296822309508185e-01 1.689735576121165206e+00
2.296619573624160360e+00 1.561107508812740186e+00 9.088583701849635432e-02
2.035672673487216588e+00 1.318314199055959923e+00 1.835055728266442587e-01
1.101392783595446900e+00 7.621521729788281740e-02 1.460406941774479161e+00
7.896171252260399953e-01 2.193832054152732719e-02 6.050502051517342439e-01
6.747402467544166837e-01 1.354928284783077364e-02 3.028642775577805590e-01
2.186573163097635664e-01 1.402090499461734197e-01 4.394418700600297711e-01
1.512526839347052600e-02 1.525363270267205529e+00 1.619303019620779160e+00
3.453785691594261908e-02 1.130258668041463466e+00 9.707800087353782997e-03
1.348199977954797346e-01 4.770739721091666330e-01 1.017206533011773884e+00
2.543638069536439339e+00 1.473679137383853144e+00 1.546659401711732773e+00
1.012763398418203620e+00 1.260916213899970217e-01 2.326841131375051719e-01
3.694705785064966719e-02 2.803099656345829693e+00 3.472249706631940214e-01
2.158228260791021993e-02 3.942547086080566698e-01 3.455034042775995129e-01
3.078750330771063207e-02 1.220470537869750016e+00 1.894825756490936097e+00
8.859626485247718009e-02 -0.000000000000000000e+00 7.961443982244634787e-01
1.657856304133974668e+00 1.318843494107116765e+00 7.937244231221357582e-01
1.871972872659433129e+00 1.643790371939253259e+00 1.350010830946650753e+00
5.952729167285513157e-01 1.014771136682755814e-01 1.620441755102542514e+00
2.314120894110986010e-02 1.392711717988974994e-02 1.465182994956810980e-02
4.002509370714948944e-01 1.308747531762077532e-01 2.459275283541464407e+00
1.231201005871734866e+00 6.692721052743086929e-01 9.299654221041444568e-01
6.711835800367878073e-03 4.802785554227657072e-01 1.082692607315799416e+00
3.885993113421387646e-02 8.234620948239481653e-01 7.296048058736313846e-02
4.187197038220371037e-01 1.185165168580875755e-01 6.636935720188493759e-01
6.983107493099175445e-01 1.665791109613560028e+00 1.222135803420618672e+00
1.125110180276140195e-02 9.115708857587384931e-03 7.593991136516525797e-02
8.162547619814299743e-04 3.049685912947453503e-01 4.525691154162290730e-01
9.079316610723688896e-01 1.327371694858879014e-01 1.961975742638486300e-02
1.198184186351454628e+00 1.843206118975860008e-01 1.478363228205407776e+00
9.052341850378217147e-01 1.145932388186114981e+00 8.750649692410622515e-01
1.088091238162369745e+00 3.692334286772447349e-01 9.620750590493490906e-01
3.317137299890097757e-01 1.674122786894024939e+00 5.704150809147460199e-01
1.282483686292220870e+00 8.426111651684102810e-01 1.418713046371897102e+00
9.811681308611827634e-02 1.494766775448693082e-02 1.139441334257868643e+00
4.434386821194530315e-01 2.356612606140661148e-01 1.028638065358531417e+00
1.240686928292624724e+00 7.016007849089480608e-01 1.237096913900033401e+00
2.102782212490749369e+00 4.818337536973828911e-03 9.947158582972394081e-01
6.530808211766566673e-01 2.727278294259765534e+00 1.966842582571819875e+00
1.016818153015681236e+00 1.456122151625055317e+00 1.034190575087339470e+00
2.376743959704501030e+00 1.728327732761956170e+00 1.905881165641901687e+00
1.181143238212199797e+00 1.219440141894411189e+00 2.510897741720407028e-01
7.727091197195650185e-01 1.323469089642807447e-02 3.937968198307641998e-01
9.559920416794908116e-01 1.596480607735592194e+00 6.278826887962086177e-03
8.260169627398790404e-03 5.151148058076848377e-03 7.322028912992329698e-03
3.180572772372812218e-01 1.118277528434353796e-01 5.532751985182495780e-01
7.921679847843197120e-01 7.112603219970928814e-01 2.351707965740810202e+00
2.545666687277303719e-02 2.070259192016513441e-02 2.341942608522761676e-02
1.485767141372322173e-02 6.058067886760195586e-01 3.442273739805590954e-02
1.134063793638321993e+00 3.673099842780611080e-01 1.729982866369812189e-01
1.487429086216395246e+00 4.343818897638644372e-01 8.637052543011195516e-01
1.132977597290890870e+00 1.030919729580660915e+00 7.534528262516041464e-01
1.137000531307391205e+00 1.074743289615796238e+00 2.415037463088282391e-02
1.547088232281485176e+00 8.040718828994294354e-01 1.282478055078690726e-01
8.340763707629923474e-01 1.061177979834803997e+00 1.721863574493470939e+00
1.520716828368593898e+00 8.356572463324885014e-01 3.950556963618719886e-01
2.785228908707588769e+00 6.136239065246656271e-02 4.780564574411533263e-01
8.776355902337614756e-01 5.970364742123902557e-01 1.299896094860617968e+00
8.487256008815202701e-02 4.500749564457984242e-01 1.476257391457081250e-02
7.596409231046380439e-01 4.022685028187074872e-03 8.145426483919268046e-01
1.340378003294341314e+00 4.241836332782039087e-01 3.336289321825254839e-01
1.794286798517406245e+00 1.217569864179408823e+00 2.110295751610939685e-01
1.286595893436419002e+00 1.485250734132257167e+00 8.139473678652670019e-01
7.978716102529112009e-01 3.805276245480975761e-01 8.231797763944918023e-01
7.745567690028797199e-03 1.191766248690427285e-02 1.178110031604993023e-02
