4.422128752462723411e-01 8.969101253561723164e-01
8.398704772716988343e-01 5.427868655443026658e-01
8.976940150622978454e-01 4.406193996198206064e-01
5.033321027830599537e-01 8.640930472512687865e-01
9.998153208042147577e-01 1.921781166431821980e-02
6.153752020009061185e-01 7.882343311239011774e-01
8.411578146426891278e-01 5.407897288831728932e-01
3.389283521626426099e-01 9.408121874743735624e-01
9.808592412637756608e-01 1.947181266021480450e-01
4.548001014031977096e-01 8.905935480137059379e-01
9.441323573766656763e-01 3.295665209853392841e-01
9.057887720010667776e-01 4.237295133889065757e-01
4.869518321892722934e-01 8.734288254503115301e-01
9.494539908799146666e-01 3.139062267655787219e-01
7.931602641495358874e-01 6.090129681494792502e-01
9.676051875247971834e-01 2.524682179505020052e-01
3.116868763483264249e-01 9.501848720708108154e-01
7.618407220607806840e-01 6.477643971459904337e-01
6.016246355651859723e-01 7.987789418112229978e-01
8.772046881415448416e-01 4.801165849067234315e-01
2.368525002172234550e-01 9.715456207203294614e-01
8.836883414505666279e-01 4.680757579541444113e-01
8.777092280714843264e-01 4.791936048802813430e-01
5.932701561878223062e-01 8.050034296677729406e-01
9.801181414870803188e-01 1.984147895896669345e-01
8.502597436184320401e-01 5.263633425514340214e-01
1.281588503348375097e-01 9.917536534245048330e-01
6.241004616555699824e-01 7.813441071392965842e-01
6.985047825346378803e-01 7.156053862124279741e-01
2.210226302456818337e-01 9.752686793490707995e-01
9.896053038917794753e-01 1.438100918199377853e-01
9.539491349157963596e-01 2.999684116593007155e-01
7.360632886108832151e-01 6.769127234432306128e-01
6.719654634284439876e-01 7.405824842375064998e-01
9.999995620927644158e-01 9.358494962084611384e-04
9.019366383698477208e-01 4.318683831517405869e-01
7.889526590301726428e-01 6.144539867306747505e-01
9.822261701978725057e-01 1.877012268964168007e-01
9.999538106387217962e-01 9.611274062234461887e-03
8.996983978348546129e-01 4.365120765034979922e-01
7.408284870001784483e-01 6.716942405953965078e-01
1.906230446603265072e-01 9.816633103281527939e-01
8.655850374493012644e-01 5.007619623572578949e-01
8.703107049319107613e-01 4.925030729659669593e-01
9.810561045743222408e-01 1.937238232057604259e-01
4.714823806963672204e-02 9.988879034440896199e-01
4.698905500175801775e-01 8.827246858472782565e-01
8.809201146286146367e-01 4.732649909328899285e-01
4.703719619982626998e-01 8.824682528940658299e-01
8.344351403528761368e-01 5.511061572367669248e-01
9.021274866615086596e-01 4.314695792402861163e-01
4.754914900123192179e-01 8.797203208553640019e-01
7.848883258860495094e-01 6.196372454007219588e-01
6.402912988375623060e-01 7.681321843490920287e-01
9.871904993520959071e-01 1.595459745307271082e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.490977525945400783e-01 8.357581337298639612e-01
7.108963634556137064e-03 9.999747309987599975e-01
7.880738504969646563e-01 6.155807064576405141e-01
6.872985463376178883e-01 7.263750465167405634e-01
7.945146456448725081e-01 6.072449899799938766e-01
9.933131460368244126e-01 1.154512620564473874e-01
8.801403358109918251e-01 4.747135865745940042e-01
