8.716578818577940257e-01 3.919177291580961398e-01 2.943009183926295069e-01
3.075105028308431909e-01 5.918462167423371723e-01 7.450874756540364352e-01
7.290316491938120258e-01 4.428019425671069764e-01 5.219571765313195666e-01
7.981799869861199159e-01 4.799052754010416089e-01 3.641423279668101198e-01
1.314230841489808128e-02 7.437078649940187525e-01 6.683755615487195767e-01
7.322667914682502444e-01 5.697566355132253069e-01 3.730452015526320997e-01
4.879277589013195082e-01 7.092824375104855861e-01 5.087680472796224374e-01
3.808922853226265337e-01 9.217907011335212397e-01 7.227012028133299182e-02
1.176271692866927565e-01 7.338003058242131837e-01 6.691045958726414833e-01
8.109450861224031248e-01 2.928110806652717280e-01 5.065863582189750192e-01
1.635403665367292370e-01 6.819219971675561931e-01 7.129073840914006421e-01
2.922320106192721756e-01 7.154130334013013570e-01 6.346531679657528846e-01
8.577348791012244789e-01 4.861893096598594033e-01 1.670653535167514470e-01
1.065037867585912762e-01 6.121694668056467670e-01 7.835212105086695189e-01
5.485202558467344724e-01 7.194108194202087914e-01 4.261145407363810533e-01
3.171871284982532568e-01 7.796411956770969987e-01 5.399554903121359661e-01
8.934024624354784949e-01 2.856564228952327977e-01 3.467455092325253396e-01
5.836238802489468469e-01 7.352884188488725270e-01 3.445781587824278680e-01
6.541449924488301759e-01 3.928370155628629901e-01 6.463539340468060779e-01
9.887582830230224884e-01 7.033131712309832750e-02 1.319490946732669312e-01
7.744112879589333254e-01 8.758741658359252974e-03 6.326218787920224740e-01
3.822271982140852953e-01 7.501647260435245768e-01 5.395880398465613403e-01
3.604432628741551306e-03 6.109674624510214036e-01 7.916475022960564045e-01
6.516165980982677741e-01 5.325806778657309337e-01 5.401422318676066814e-01
7.607599819943591801e-02 7.074895414461848109e-01 7.026172437694842010e-01
4.903020897661464761e-01 8.625321919971536966e-01 1.250682955010382624e-01
7.518532173563222676e-01 7.190581000447446303e-02 6.553978135747381417e-01
7.178281460507457412e-01 3.572864990694867293e-01 5.975526004629375665e-01
6.837705251435541864e-01 6.745434990869929592e-01 2.782964907870454363e-01
7.314455368246838285e-01 2.146400196614754730e-01 6.472380463314649779e-01
9.436271806621644720e-02 8.464414653430671898e-01 5.240539315633812034e-01
2.424623272419915154e-01 7.804628004426655830e-01 5.762723635518097742e-01
6.210298079504943392e-01 6.311420983844835408e-01 4.647382373807897316e-01
1.128684583311831274e-01 5.888493077018212007e-01 8.003231871769229677e-01
-0.000000000000000000e+00 8.005403964053313670e-01 5.992787946550377498e-01
3.442680182772266950e-01 7.244423113429853123e-01 5.972125828609979870e-01
5.562478280164550037e-01 8.223300697868828335e-01 1.198399355443615227e-01
1.005130464596556278e-01 7.476738530732719434e-01 6.564152168574144408e-01
1.019545119795933980e-03 8.899993380611662674e-01 4.559606767896050572e-01
1.404930334988714058e-01 5.277260573165186708e-01 8.377152952927668927e-01
6.232958960467533949e-01 6.620056092637099932e-01 4.162340678928849735e-01
8.939375192005891702e-01 3.642500693337540896e-01 2.611466996840124954e-01
2.627335538087298694e-01 5.835527174704471243e-01 7.683991837813805015e-01
2.014729167521645548e-01 5.241489499059026613e-01 8.274518367421241916e-01
1.194594375369601585e-01 8.581087251414667438e-01 4.993784723227864264e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
7.193835082380801715e-01 2.320172195106469729e-02 6.942255023935505198e-01
3.731828319880414746e-01 6.078376733441549495e-01 7.009050839970771829e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
5.385917900971173289e-01 7.075442889892594733e-01 4.574931286463942426e-01
3.416746450080736519e-01 7.517024066794654180e-01 5.640939006503318254e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
5.421848889321032594e-01 6.731156105331349560e-01 5.029422641519480930e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
4.975863488210053448e-02 7.001115828044417455e-01 7.122975851971767858e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
8.010379753831204930e-01 4.587944073528986144e-01 3.845072870256346365e-01
9.844882662239320403e-01 6.023325387261819347e-03 1.753470080117577046e-01
5.217381185373602959e-01 5.217724947461093166e-01 6.749391079138300498e-01
5.228573195645144223e-01 3.808265385057430508e-01 7.626213811240445395e-01
5.665086281075368824e-01 8.042640655113517667e-01 1.795196011773331490e-01
-0.000000000000000000e+00 7.919432371974056695e-01 6.105947175150583384e-01
4.681413787697624174e-01 8.004771579895328948e-01 3.742725865202343738e-01
