4.119067917059306833e-02 9.929338013684976122e-03 3.717638543268826645e-02
2.760510948426679600e-02 1.796662614437628813e-02 2.369997693694159829e-02
1.579186164079885270e-116 4.582673148774345130e-115 4.365966697954760545e-115
5.194892765473820839e-01 1.619737119867136477e-01 3.752339417405244903e-01
4.979764213814265317e-02 9.528934262339266992e-02 6.001535000609253129e-02
2.173635729540651304e-02 3.153633832556830552e-02 3.440213879957504991e-03
5.267378153694022430e-02 7.487146759880200508e-02 5.608462816145038526e-02
1.339705062090931610e-115 -4.869640265313342836e-115 -1.206677606890764903e-114
2.394942634966086559e-01 6.505969552800859868e-01 3.135338457352619401e-01
-4.607712403744715357e-02 -2.650875707822249530e-02 -3.837397219824445482e-02
2.242177848276603047e-01 4.056679140590683796e-01 2.659337819053916308e-01
5.863858164655416649e-01 1.043430612028711124e+00 6.322888274075040282e-01
7.272479880103905649e-03 -1.904077263631150443e-02 3.958510412828371468e-03
4.731646523110790564e-02 9.249768144962111638e-02 6.132322049850747608e-02
4.077002478802636137e-02 2.743076084655527574e-02 3.620284556056656278e-02
4.893535228626658823e-02 7.391721158710534700e-02 5.456314446750148289e-02
2.426785944639614501e-02 -2.570693182232654250e-02 1.311540134150642953e-02
7.611954279309347537e-01 7.345090761989938599e-01 6.432218994654866906e-01
5.858173218409733485e-01 1.845022337826766334e-01 4.967845356822048197e-01
9.898630016601288103e-115 -1.092324418163875592e-115 -1.390428122737041797e-115
7.628113211803690423e-04 -7.318333767424689551e-03 2.430310403188674917e-03
3.478483294334275278e-02 6.031050343364230404e-02 3.910188401105372386e-02
6.200878208527509095e-02 1.000586188371816732e-01 6.756072635110298152e-02
7.993263790821074974e-115 -2.459913596492473581e-116 -4.922311636922294218e-115
3.732344645064251260e-02 5.638159439706381948e-02 3.799591246665823263e-02
3.835713995822566391e-02 5.303862664413437622e-02 3.686223362940254517e-02
-1.286128550641752329e-115 -2.417244567050420156e-115 -2.062542944263719667e-115
3.763025697317586710e-02 3.139142318948543592e-02 4.438925840582672033e-02
3.468391458583939269e-01 3.335624723242867629e-01 3.011405140422034332e-01
1.784215082325335957e-115 2.001773785523462033e-115 -4.564525458707205640e-115
-2.067035116411919653e-03 5.629185045118914599e-02 1.177677493038185863e-02
3.533962772207022152e-02 6.339790554655515276e-02 3.821608906277289275e-02
7.796389265528454182e-02 5.155446103804180169e-02 6.865891051579713078e-02
2.506156615447889441e-115 -3.282429234221689092e-115 1.009149474294071032e-117
2.347974011100680825e-01 6.604867808531479367e-01 3.085284204898295912e-01
5.039915181822400558e-02 7.504269039855025747e-02 5.631366451105747351e-02
-3.764366585125914575e-116 -2.911030873218231495e-115 -4.974255422448099999e-116
5.223276937492699751e-02 1.073649564683861191e-01 6.168887725118252924e-02
3.781164359801945929e-02 7.823587615418101104e-02 4.154436023124519206e-02
1.062637086165881678e-01 1.447037985797436643e-01 1.167327829646053333e-01
4.144152648592636101e-02 6.254064164429636030e-02 4.438501703783246516e-02
-1.757487772120751995e-02 -2.977492706278256351e-02 -2.261584240544014038e-02
2.756599411741849151e-02 4.616699949359014121e-02 3.231963298456565215e-02
4.628668711135283664e-02 5.482948363846464751e-02 4.932443617331255109e-02
4.512248444219418286e-01 1.093172784537371101e+00 5.576289483696609262e-01
-5.382633955815803292e-115 -2.401499293744160263e-115 -6.003382909248532954e-115
6.802805124969249495e-02 -1.877945891773707965e-02 4.983774475518396030e-02
5.273950812485616452e-02 6.385880834621808499e-02 5.293792165431449037e-02
-7.577472206180571922e-115 -1.576424111517959960e-115 1.102839076449651976e-114
5.131498469426552800e-02 5.712548145371400266e-02 5.422627190272038405e-02
3.624919334142149424e-02 7.324671317751432764e-02 4.010511955865985606e-02
4.570781640353939472e-116 2.983117815812721737e-115 -2.104105557213989508e-114
4.008044850317019070e-02 5.915881965061536851e-02 4.522972844127627623e-02
-2.626807961560407496e-115 4.817096797553336018e-115 2.354555467545382801e-115
2.464867584722499894e-01 4.440487159773318648e-01 2.796705693300278739e-01
-8.960960851995945148e-116 6.964348225694350233e-116 1.341199207556958354e-114
3.323640217852316670e-02 -5.702106670039971958e-02 2.102337693838806504e-02
-1.119281041282541890e-02 -3.029939754696314366e-02 -8.762270614288476811e-03
5.852711005255187282e-02 5.599307612344057300e-02 5.748229263406483269e-02
8.582865873734303319e-01 3.609907688980021900e-01 7.694547056564196019e-01
1.315927130959490196e-02 4.226372764961103951e-02 1.277677478952933196e-02
4.321593958897406162e-01 1.170527030444514338e+00 5.655584333987970780e-01
4.509066620964923694e-02 8.216082627404328043e-02 5.120016838095139272e-02
