3.220074865438647405e-01 1.372494663604210796e+00
6.955524153543369836e-01 9.606093666357861105e-01
5.311708087473786533e-01 1.072828586274704454e+00
3.443602637600748362e-01 7.591034040052321297e-01
3.836194685592161230e-02 1.386027951891787069e+00
1.281542393055809415e+00 7.786771994109725759e-01
1.257041265668204844e+00 1.387343058156570268e-02
1.450531878109613704e+00 7.888737924655347955e-01
4.587079849236942036e-02 6.154046332898815974e-01
1.170098879970456807e+00 1.011901155595191781e+00
7.802296586357119201e-01 8.938099796227617633e-01
6.162467582218456030e-01 1.372417670250351662e+00
7.138739637871392985e-01 1.265987087055350901e+00
9.481692143932697325e-01 7.293857345619609855e-01
4.016959886689021597e-01 1.825413989113132907e+00
2.547721406077301798e-01 1.334834964938071300e+00
1.512141002636754328e+00 1.509781522653300900e+00
1.222030512968916183e+00 1.942461529385894448e+00
5.276831117167029017e-01 7.636752492411512661e-01
6.160456718880116256e-01 9.913547054689951787e-01
9.794226814796193059e-01 7.957546784147463415e-01
2.557866553812117583e-01 9.847224696015142165e-01
1.036924905749941228e+00 7.012761018571032068e-01
7.418440457508249652e-01 1.085374958662656208e+00
1.160510846433804089e+00 1.285325350985062176e+00
6.263452836024829828e-01 9.328064121578133472e-01
2.092345526314659809e-01 2.413829669497009889e-01
4.295208615603707814e-01 1.142568666825775070e+00
1.080785330553944101e+00 1.441776984731972133e+00
1.300819776876334322e+00 3.071894812243162742e-01
1.525858219080599987e-01 7.545696685615028709e-01
1.016386626190446618e+00 1.228568235804774700e+00
1.527018787445574954e+00 8.182258665792018215e-01
6.760482150511057942e-01 7.962041700401809585e-01
4.019931598044459986e-01 1.498533965485062458e+00
1.679529369927821592e-01 5.078891902392054236e-01
1.170411404541187972e+00 6.012952532509828751e-01
9.666512949286111267e-01 1.528657386675691746e-02
