-0.000000000000000000e+00 6.417548724528231441e-01 5.423232341361244879e-01
2.584459926432793875e-01 5.739925986322382163e-03 -0.000000000000000000e+00
1.117033673523924915e-02 3.889954895711987826e-01 6.398472730224843419e-01
9.598115107398640378e-01 2.114246749207658649e+00 1.103772882418093459e+00
-0.000000000000000000e+00 6.170303778608861034e-01 1.086930129020750702e+00
6.376643535599209045e-01 1.310974872856089268e+00 6.722232967560393124e-01
1.642044796059884126e-02 1.561069424660101353e-02 1.286860697959776520e-02
1.095577429881950504e+00 4.878735557631944109e-01 9.529876278299536096e-01
1.034003528299060504e+00 1.432511828684415622e+00 1.784172695430448208e+00
1.281373197455241364e+00 5.716805681204808476e-01 9.575988746210677416e-01
7.499203535941930676e-01 1.227339980567694777e+00 2.371077963996622295e-01
1.069907246375708887e+00 5.873451285648225717e-01 2.030047370474199031e+00
7.269038601540148692e-01 7.770032396961762400e-01 7.140948358407358532e-01
9.334014979322933225e-01 1.028757322855463840e+00 2.201301141742560419e-01
7.296957972862495589e-01 2.851655448028233564e-01 1.526563914958444235e+00
5.891282972214315627e-01 1.067858446317852296e-02 1.130237555449423503e+00
7.777655222759862763e-01 4.899989102933084428e-01 9.765928984164263804e-01
1.071299557472574548e+00 1.310485391185610471e+00 3.841138231104199718e-01
1.622593632780225725e+00 1.863235994229169856e+00 7.404662620749703494e-01
3.276297733554067726e-01 5.568419129413290092e-01 1.935541700262703335e+00
5.846764161127273596e-01 2.031434949490020792e+00 1.474679183786943015e-01
6.075315207983008614e-01 9.502831548958334817e-01 2.032287487385493474e+00
2.130917601864995348e+00 7.182914499624118987e-01 9.925880434628019389e-01
1.475856739650261318e+00 1.570839322652325842e+00 1.180105577139261896e+00
1.487806369642810544e+00 1.063825294939267030e+00 7.952407276304798156e-01
6.473644559825580957e-01 1.214133348802670209e+00 1.158435026646746913e+00
2.576654440815690617e+00 2.190359307832288494e+00 1.013771830122489170e+00
2.596883178877588794e+00 7.011818721653071407e-01 8.789625726738786726e-01
1.034791100700104272e+00 9.242183145427044222e-01 2.202346829389901117e+00
1.710515075094950266e+00 1.264929854094603900e+00 1.440080381701233314e+00
1.211917053575130687e+00 2.452990560764464423e+00 1.258013574910324506e+00
1.788819439202708361e+00 7.870833521952824707e-01 1.844629702101880098e-01
2.116564032106996507e+00 6.212125780575947914e-02 1.089062367047067381e+00
1.690688534116829400e+00 3.148105722005176133e-01 4.681241253457763540e-01
1.010458855467602834e+00 1.478548957788787366e+00 1.712201722079480584e-02
2.105360768225495782e+00 1.837435292993467417e+00 9.225964043515173518e-01
9.727665513649216278e-01 1.129833586230511555e+00 8.872524509365873821e-03
2.020752081485817531e+00 2.177851090642816789e+00 1.448584268485767934e+00
