7.147716636687537761e-01 1.879787294086779470e+00
1.269324701396215449e+00 7.067042339865363676e-01
1.427737767440651617e-01 2.517852796137959093e+00
3.903035758543182521e+00 1.036513348939329671e+00
3.202092130016128690e-01 3.071436184401846514e+00
2.062079222805731860e+00 2.046981663560606179e+00
6.239795713823151867e-03 2.079317183486780074e+00
1.762814045143315855e+00 2.165724700806883618e+00
2.637880081210410399e+00 2.739441389071646693e+00
2.041801225145138510e+00 1.929431545858490971e+00
3.078920720821958668e+00 2.406765161358136174e-01
1.726064309927995089e+00 3.339176851466150620e+00
2.298481916675775949e+00 1.201329796560665075e+00
2.804542724582222757e+00 1.829791049204012032e-01
8.461545842340421064e-01 3.115946446361060662e+00
4.531198349680071735e-01 2.897313643250383652e+00
1.319949945648224432e+00 2.419264067780632743e+00
3.403715130059308258e+00 5.643584282144925579e-01
4.511818147314305527e+00 5.422687595723922893e-01
7.105666136177243297e-01 3.412500480804923519e+00
3.815810379416485265e+00 3.430822979953990909e-02
1.339626188814694085e+00 3.774104449297086994e+00
4.014543296950761508e+00 5.665118078980069249e-01
3.944458376097025987e+00 1.087575205407139034e+00
3.464378178403299202e+00 8.851772517148078778e-01
1.973300907772141288e+00 2.572365924363416934e+00
5.521772938976027945e+00 4.979711678922551510e-01
4.467676652987033314e+00 6.563765329718268537e-01
2.060111327844930340e+00 3.312039072016461194e+00
3.491997624345811513e+00 1.807930152377820399e+00
4.389578296578991790e+00 9.307438631962811071e-01
3.632559894537320755e+00 1.876266177546068170e-02
2.420394038663505665e+00 2.128431414795340260e+00
2.997355198998290504e+00 4.820906690759887425e-01
3.512146541262001875e+00 6.376254280942705854e-02
4.819949562185219527e+00 8.801943369174021203e-01
3.381622804626944312e+00 1.839760520703824162e-02
5.042450629540199181e+00 7.307234949617329445e-01
