8.493464320162146253e-01 1.551352987149303905e-02 1.898430372363750160e-02
9.331639241249497022e-03 5.675755044373880231e-01 7.996753962612909161e-01
6.436713286640464160e-01 1.771902204376679668e-02 2.723646534372070049e-01
7.172273433849136737e-01 3.348472563709718741e-02 1.931180616914105475e-01
7.776895832937440467e-01 1.121493278176978414e+00 1.534626590213606034e+00
9.208901500907069604e-01 3.185095050681702733e-01 9.286448815864154979e-03
9.417283801923092418e-03 8.797557536690941982e-02 1.512644659433418429e-02
4.033185272372926539e-02 1.485573185368065596e+00 2.724688239398328007e-02
2.204469549658980843e-01 2.396303658826892669e-01 6.525533260902985910e-01
1.199994355751574093e-02 2.081041074006551472e+00 1.876508666683264437e+00
4.226010992679778838e-02 3.890544513301280594e-01 1.546141054735181153e-01
1.089677438868284387e+00 2.195807244873227315e+00 2.613257037051356924e-01
1.354768054478031392e+00 1.408813298683289528e+00 5.248247590104475613e-01
1.099360933282819697e-01 1.416696947558495623e-01 5.481138990506745357e-01
1.343879854465776180e+00 5.988666020495785336e-01 2.122623873423432617e+00
1.759072498743423363e-02 7.580745457968915968e-01 2.961143840158871887e-01
1.599473981425569180e+00 8.186398523455059584e-01 8.813422220690345643e-01
2.890531892355679311e+00 3.170993417739574882e-01 3.009739407657699428e-02
1.034931862104486289e+00 1.009857919438837404e-01 3.773249759857586483e-01
1.028404175876944382e-02 6.212932184494273508e-02 1.927903426176767396e-02
9.993478680591724173e-01 6.842360708161860927e-01 5.007182273195532468e-02
9.807248571556162475e-02 2.905296137903621428e-02 1.015153740196110599e+00
5.573192002755755770e-01 2.808141871565454917e-01 1.581383538565721336e+00
1.366528439307954645e+00 2.551427105658543026e-01 1.304878664870856131e+00
1.925869936249193115e+00 1.547529903077177416e+00 1.333112893123798326e+00
1.052255710723429383e+00 7.892688574057431516e-01 4.362042351206243951e-01
5.695187211847389797e-02 2.380798207106934669e-02 8.990342951754186351e-02
1.189414972870905363e+00 3.559613301877259661e-02 9.884292333072864922e-01
1.165933594838529652e+00 1.364159937095642317e+00 6.642059510244733289e-01
1.451588462465800644e+00 2.417272530461684055e-01 1.420262634649349653e-01
4.185414368141826547e-01 1.033543734247685641e+00 9.082197189687751804e-01
9.632332777290313341e-01 5.814126236682114479e-01 1.347710459188542931e+00
1.018849853680675425e-02 1.902832858546712469e+00 6.721255558986203305e-01
3.995275266919205703e-02 3.698937687797761997e-01 8.249537835101896643e-01
9.856816988657137735e-01 3.025834064265538539e-02 2.151799136661532774e+00
6.455652915167067185e-01 3.199259780134649511e-01 5.152572589392159230e-01
8.136175030484557591e-02 1.846196551238864059e+00 2.437273483584767586e-02
1.127972412531299401e-01 1.730892193563518255e-01 1.096829382705373085e-01
