-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.117418266710469732e-01 4.107637295313968928e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.007324499041754862e-01 9.949135507853447136e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.882328437470717541e-02 9.968886045293043896e-01
3.990950985062438061e-01 9.169095388031971439e-01
6.043560686983182745e-02 9.981720980984567504e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.818463470442860164e-01 9.594595544668841347e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.191419718722842719e-01 9.928772283310681734e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.998537837037174913e-01 4.361916642418826595e-01
9.642488078940487650e-01 2.649985593826986729e-01
2.541561792720146151e-01 9.671631902310239282e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.323511864936025462e-01 9.017053019349361431e-01
7.378172443816281012e-01 6.750005288094972355e-01
9.379696309351533978e-01 3.467174230455862816e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.667308922230037238e-01 9.637710470510724159e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.602432445056789945e-01 2.791646671432589932e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.958934535785356479e-01 9.053302778222482861e-02
