1.355772720887542082e+00 2.019484397588262869e-02 2.594704922204818780e-03
1.239739999119740532e-02 2.657122555895237159e-01 1.238758368885839456e+00
9.607725006262975986e-01 2.615410599593554972e-02 8.807021404203181358e-01
1.005787222282894300e+00 3.752505996515216602e-02 7.222959159800704798e-01
8.183872127796617546e-01 5.472668320804486841e-01 1.784619912920073936e+00
8.413111440814754483e-01 7.060902995091352663e-01 1.089998773821975776e-02
1.200228454298107178e-02 1.240770262142339847e-01 2.453969603982042100e-02
1.577844458595648869e-01 1.682546880295609615e+00 2.839202089492554384e-02
3.861321581459957741e-01 3.843749903324565620e-02 1.250829599710535645e+00
1.970244726732277990e-02 1.770934054706770899e+00 1.581881858893216419e+00
4.256756743254598296e-01 3.538707856644729421e-01 8.198209533249605219e-01
1.043673007868038738e+00 1.463911401153364711e+00 3.476528452560320170e-01
1.205744186881971602e+00 1.111202292755904431e+00 1.929265658433997610e-01
7.590246347176251573e-01 2.595025807877313628e-01 9.625321099841562811e-01
1.699269125563990013e+00 5.532054212244870151e-01 1.870243234527799281e+00
6.341707228653944428e-01 8.013480215000728935e-02 3.682966668922287856e-01
1.399048647196133199e+00 1.345746206264481826e+00 3.451645158865536689e-01
2.967736341542137612e+00 8.289901262793210046e-01 2.737923829577663948e-02
1.275145147763531606e+00 3.138805511020180128e-01 8.608104284942814655e-01
3.439439797158211909e-01 2.555104089352740471e-01 5.887704780457413412e-01
7.779627515548406258e-01 9.813580272804076632e-01 5.300852504065908244e-01
5.609802432194560540e-01 3.894343049312838645e-02 9.690060245177075648e-01
4.107683859352729838e-01 9.869587239789691102e-01 1.355923634475787898e+00
1.227790138507030671e+00 5.837838724573434224e-01 1.153642610588583306e+00
1.321532013638790692e+00 1.593918842153231097e+00 1.304909602111207878e+00
9.833922414655332789e-01 7.968535617211344180e-01 4.691240428485002334e-01
7.351556117219371078e-02 2.571917648420115471e-02 3.476309008182793536e-01
1.404598049752086908e+00 6.166658060358533033e-01 9.805141039127942548e-01
1.219391404844094140e+00 1.837983040457231931e+00 1.659750247289121516e-01
8.777955967312268681e-01 1.168225398569777695e+00 1.666343099528625471e-01
5.344300550154751361e-01 5.155046944873804549e-01 1.066775588254936569e+00
8.635304110781162334e-01 1.097954579368726646e+00 5.339218738551985144e-01
1.068757884786781208e-02 2.114457721023111247e+00 6.012819497394770174e-01
5.111933236575606498e-01 6.450105186563481752e-01 3.947962516159684299e-01
1.617630785327462295e+00 6.361028475662022785e-02 2.318357700180076364e+00
6.354308429533612745e-01 4.833175111581052841e-01 5.940724861533640544e-01
1.590193464544072399e-01 1.386323484377015358e+00 3.505931528576848311e-01
1.231194381255146103e-01 4.713657212295834231e-01 1.558846901731625878e-01
