-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.153245237828875558e-01 5.504822614315070251e-01 3.276415482469435814e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.803516299984298049e-02 6.087216074709114744e-02 2.688757154912092134e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.091147992834139548e-03 3.464491983941887700e-03 2.058542598555456078e-03
4.653368256557811056e-01 2.287068762696656543e-01 3.935823531525442509e-01
4.446548924530260849e-02 3.474032819712047360e-02 5.316232389262336155e-02
6.379181536783865014e-03 1.154309276554608688e-01 8.616296688486360655e-03
3.581582071553749413e-01 -0.000000000000000000e+00 2.347454007306771784e-01
-0.000000000000000000e+00 4.856287217311799562e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.956895297802701085e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.328836150031597357e-03 1.870960027787369915e-03 3.209097120916401188e-03
1.509282563909142109e-02 3.320790970773931927e-01 7.227665244969444514e-02
4.018478958871077866e-01 7.343709617625672204e-01 4.387100859181936041e-01
1.284432412763720777e-01 -0.000000000000000000e+00 5.580474636087711347e-03
1.469020863350972532e-02 4.542712146512841165e-01 2.343976105947573677e-02
3.229293466850856054e-01 3.759402954694910596e-03 1.852706395173104037e-01
2.992997857720741117e-01 4.360608214888510026e-01 3.378034201051930419e-01
3.861304488890950348e-01 5.778787485415479708e-01 4.068270937060964321e-01
1.359109334372790023e-01 3.862843076193932523e-01 1.955870062656817898e-01
1.820366575913010265e-01 1.155114501742092042e-01 1.276059418283490288e-01
6.512378468432418188e-01 9.630502762970044595e-01 6.778001759378241564e-01
3.705823700019080236e-01 5.846076633462387040e-01 4.233239549945863600e-01
5.456571345455406563e-01 1.013636806858147082e-01 4.159227466666317041e-01
4.661161440319000482e-01 5.731574031054191831e-01 4.617435348598415423e-01
4.888880105274382437e-01 7.756888576447318329e-01 4.996009769191122052e-01
3.784108097954592791e-03 3.060961519364983063e-01 2.997655638028863534e-02
2.454337788168020618e-01 1.085277097392945839e-01 2.466419424091629842e-01
1.226974086916409259e-02 7.479933061461861710e-02 2.116048042049101588e-02
1.766980895395780723e-02 4.075075835126725776e-01 2.342024299576709115e-02
5.359555225255492328e-01 8.533495542173124004e-01 5.611352576740099574e-01
-0.000000000000000000e+00 1.511712517895449082e-01 -0.000000000000000000e+00
6.525484175250445551e-01 8.689210236174793600e-01 6.546767919432048277e-01
