4.827001389046702284e-01 4.642123109158476368e-01
1.028754814216888830e-02 6.687766999198077045e-01
4.547796173404491937e-01 2.729125105382260164e-01
1.825111055255836279e+00 1.302052470969281783e+00
7.154209028890551325e-01 8.581168481259607295e-02
1.211849418244012933e+00 9.129273619947210205e-01
4.370488607960298921e-03 4.930796029486744225e-01
1.135576540406164403e+00 6.655885853210354863e-01
1.914036312997089206e+00 6.033899968077929277e-01
1.218529468255370674e+00 8.701007910831455305e-01
9.766371216175063763e-01 1.310022374897191533e+00
1.661496013827956197e+00 1.163050801867299838e-01
9.492597757687023519e-01 8.096547147778009323e-01
9.148245042389496762e-01 1.284805159552492748e+00
1.133768504211962069e+00 1.109840486319532138e-01
7.167497813425928177e-01 1.565297689405077963e-01
1.000557521220529766e+00 5.299536780707566619e-01
1.233428553989662557e+00 1.378604002080778379e+00
1.934718504613272883e+00 1.618868196611799704e+00
1.242320563401773770e+00 5.065839121947498906e-03
1.266867549148436023e+00 1.582141342955776686e+00
1.637014834446165690e+00 4.299245360900159213e-02
1.729790913023914634e+00 1.227443322433286355e+00
1.889443995615000871e+00 1.238366774802182713e+00
1.455247684888967941e+00 1.285141038433068372e+00
1.380959058535269124e+00 6.974889047214621884e-01
2.592305358797570403e+00 2.162831923013602609e+00
1.842666491016374586e+00 1.582896093344704713e+00
1.925620457799407381e+00 1.332448334263258150e-01
2.008410281615304882e+00 1.038210107318003450e+00
2.057160174651620377e+00 1.523117313822663021e+00
1.187041311037638991e+00 1.587959825748444187e+00
1.445078480449408787e+00 8.814500378888588950e-01
1.075169625773719773e+00 1.155723312704378669e+00
1.070199923614711279e+00 1.690639026932503342e+00
2.190553239137295272e+00 1.827959751314720771e+00
9.186954715136611549e-01 1.558696680506356236e+00
2.517504476980474415e+00 1.647614318677536271e+00
