-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.703866514507720753e-01 5.363503461741659928e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.364236503497790187e-02 5.816892446051936255e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.880465386119798679e-03 3.668981675028069878e-03
6.161110357394093962e-01 2.049648658172486815e-01
7.097252663013514651e-02 3.228727822973291584e-02
8.596004927414808983e-03 1.238079415743485040e-01
4.143802198126264047e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.026340513842037297e-03
-0.000000000000000000e+00 2.440708350675000523e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.072803665089632513e-03 1.996771547582567446e-03
6.689902623392354752e-02 3.349780857074268203e-01
6.151732252698917103e-01 7.170144420244862760e-01
7.490803211379522264e-02 -0.000000000000000000e+00
2.373504666081650491e-02 4.635822065568918626e-01
3.530190442154294561e-01 3.342569616809351520e-03
4.646059471320826972e-01 4.223502692134059600e-01
5.776024126079876142e-01 5.605853194491234870e-01
2.454644814085968352e-01 3.805865887126418934e-01
2.190180382479471610e-01 1.088203329402652880e-01
9.657552907228045269e-01 9.352339261096564993e-01
5.778849228658653470e-01 5.679931599414667076e-01
6.886025918450225936e-01 7.520377575838804729e-02
6.735983952788050511e-01 5.515028497631736526e-01
7.170475749270204258e-01 7.552306441489234912e-01
1.000631073199818172e-02 3.162782945433946225e-01
3.483250230566836136e-01 9.703361856190290125e-02
1.888691138033864528e-02 7.811745980236282916e-02
2.423130268185920422e-02 4.182333401114752269e-01
7.984332950132541074e-01 8.312226755508271836e-01
-0.000000000000000000e+00 1.623409950815571656e-01
9.509350700405533319e-01 8.403584431978888825e-01
