9.820802087917700485e-01 2.827631525613164554e-01 1.711257894065448121e-02
1.911070389729439545e-01 6.530787862366382868e-01 8.446561757657643499e-01
7.777001086640520366e-01 3.770153255623184124e-02 3.372471693917382662e-01
5.685094301322856092e-01 4.805786722785324733e-02 2.667052105072235113e-01
7.119022967714921935e-01 1.218768509817087065e+00 1.596561199354220140e+00
8.364155758786564476e-01 2.608318369701309591e-01 2.439682884112118200e-01
1.107378311341803839e-01 1.267547676424248849e-02 1.379543290240752285e-01
9.087130525100949041e-02 1.441693897492960730e+00 6.892056028727847929e-03
1.779341047078821306e-02 3.062539552274036736e-01 5.705194808584530541e-01
1.696972099781504095e-01 2.002782543082688882e+00 1.953979127434443575e+00
1.813728153763213835e-02 4.164268168179320884e-01 2.323589710421842258e-01
1.013145515537554608e+00 2.280630918062179102e+00 1.905892246528076150e-01
1.271522642084073285e+00 1.512439496673632977e+00 5.759980178849409826e-01
2.707891924731521960e-01 1.424850776129451060e-02 5.619157837432576796e-01
1.342129948616838764e+00 7.316167607423744723e-01 2.122258644682332385e+00
7.287208519090845882e-02 1.016997746105203104e+00 4.049336476562230280e-01
1.790305281585429009e+00 7.631626834487650335e-01 9.334891267689020555e-01
3.013982655376995723e+00 3.512796624510141630e-01 9.314014263841184638e-02
1.031450572397336840e+00 5.297052219627330222e-03 3.161021654224594468e-01
1.428497863065498474e-01 1.248089716492873091e-01 6.414402418046097343e-02
9.040335699054736773e-01 6.053996544481494713e-01 2.289470969757001484e-02
1.880337359759864935e-02 1.182997588275529893e-01 1.083232923382573487e+00
4.687694670141087649e-01 9.405629045275434863e-02 1.553413313265193052e+00
1.270808747586669840e+00 2.099922204999182529e-01 1.333315582559095214e+00
1.855123702661792162e+00 1.418490612757563829e+00 1.342623611431902120e+00
1.009386421298857917e+00 7.464249984028573648e-01 3.602706934066478017e-01
1.501075492192016463e-02 6.842909634658203566e-02 6.646818230716058755e-03
1.174392282615762229e+00 1.801342129431499420e-02 7.429528006494794390e-01
1.250697679009459717e+00 1.467863017440760975e+00 5.441953930797013284e-01
1.362377394898677263e+00 2.084299094721350429e-02 3.706683723942972523e-03
3.362624610318876162e-01 9.718270536603198506e-01 8.038429887647351446e-01
9.907092119040649125e-01 5.831970156585906118e-01 1.493577741054883168e+00
9.499236039470325410e-02 1.798814856368827098e+00 5.872539496249550295e-01
3.341586592214008250e-02 3.783826940905111735e-01 6.827578107941771890e-01
1.013542072732710686e+00 1.296229901609663275e-02 2.094999363725456920e+00
5.460644365045792537e-01 3.643815852525663090e-01 4.119022621739401036e-01
1.527106952744490889e-02 1.741552207987557166e+00 1.194526035096161454e-01
1.711498041261949946e-02 2.726288572142905250e-02 8.385029316403683208e-03
