1.550476535944402379e+00 5.543487901909094351e-01 3.871478114732302550e-02
5.783260228759901089e-01 8.078030581402140253e-01 1.268458495956751308e+00
1.238992079256715728e+00 1.574552689442548503e-01 9.265052369106411279e-01
7.498914774004469264e-01 9.401331707019051562e-03 1.006659379145707023e+00
5.531508829898895696e-01 8.000417882255835833e-01 1.755852084219967413e+00
7.551108791448692958e-01 6.200731439021572866e-01 5.749461510121579577e-01
6.598862879991379549e-01 1.342529384822533159e-02 5.037380572308528537e-01
3.061752917848434286e-01 1.589440564764172725e+00 1.312551443776692993e-02
1.933233096811844826e-02 1.957254143381594036e-02 1.241296227304578670e+00
2.821070584412071480e-01 1.811213178282489178e+00 1.638247057348960256e+00
4.881804218745676716e-01 4.690965594727897758e-01 1.040048397968046823e+00
6.788006889031973357e-01 1.683924995233520461e+00 1.987117010346698132e-01
9.304342149599534872e-01 1.243336466158956988e+00 3.475677741011534150e-01
1.163598887322409015e+00 1.684158696221372403e-02 9.127514832384291399e-01
1.620278073803164576e+00 7.569289798172316175e-01 1.752190364651555976e+00
6.370022958586699646e-01 7.649356862839621352e-01 7.269032748984647352e-01
1.814391611466375176e+00 1.379256101116973943e+00 3.987394894905937348e-01
3.038703296969901047e+00 8.737255944749031666e-01 2.094092415114577055e-01
1.315334013691400239e+00 3.266477847283780732e-03 6.087169117575328414e-01
6.212108033711486454e-01 5.259768664788773140e-01 5.797887362814856393e-01
5.459115618300154349e-01 6.867879177700673132e-01 4.912922334933342849e-01
4.133920478502248752e-01 2.468628553150083726e-01 1.049260647964600501e+00
2.771922327092418703e-01 5.974645865502018482e-01 1.403326934587075803e+00
9.908312873460016768e-01 3.678772926393570897e-01 1.320473689361842506e+00
1.082810329958283413e+00 1.223925954706070351e+00 1.405947924272944238e+00
8.745223307774849797e-01 7.959248204931961279e-01 2.108920849535486086e-01
1.161132939305209444e-02 2.118347125896435923e-01 3.010271709282272799e-03
1.293962632691056047e+00 4.118214066158478182e-01 2.928550521131825790e-01
1.143175252244084783e+00 2.076173631728671420e+00 2.256985706084659732e-02
7.727226779674050139e-01 5.684531127579653953e-01 5.697824398912258899e-03
2.885607188221236963e-01 5.020122694062154611e-01 6.805489359588777765e-01
8.011790767119810752e-01 1.270146398021342771e+00 8.231501893016460736e-01
1.926725957834352077e-01 2.001197679067404422e+00 5.145714987158094278e-01
5.408876435571668972e-01 7.209838628359387380e-01 1.605890271248608392e-01
1.722718392862524484e+00 1.404994045509734384e-02 2.118770820420273537e+00
3.093106026610442094e-01 4.550734584948238348e-01 1.909088685733989765e-01
1.989965737711626645e-02 1.323818481690588689e+00 5.984334249790782545e-01
1.488397440086304188e-02 2.510173936765841898e-02 1.678280913876759387e-02
