1.376922911674597627e-01 4.182995370488425402e-01
1.858380512828529743e-02 1.659629431925460641e-02
7.890792145625329379e-01 4.200287228351686775e-01
1.147613285444052611e+00 8.062510520818649828e-01
3.300604828240581434e-01 1.337542120757260200e+00
1.138804743140503284e+00 6.849505281294800962e-01
1.283374910275223213e+00 1.209931604674467989e-02
6.711610128131870745e-01 1.058699159409250301e+00
7.350811809244094386e-01 1.345093042814551554e+00
5.160580131565747353e-01 9.019059953500071503e-01
6.935205527284004079e-01 6.107985788021721429e-01
2.082922711510669725e-02 1.605784216746139137e+00
5.102398903753047055e-01 1.350365115914483161e+00
1.208670788496716053e+00 3.759816283043767027e-01
6.731923168010868208e-01 1.125222392711542785e+00
2.251099655624726886e-02 5.308060436580583907e-01
7.270802227152789454e-01 4.257205342390090186e-01
1.104266840010281747e+00 7.964837547303168508e-01
1.138758759681063326e+00 9.880075257480859241e-01
3.561741714702376660e-01 4.228585970693632956e-01
1.068337778086237755e+00 1.415176466183358128e+00
5.588176968247212661e-01 9.976457612779391360e-01
1.206384122279664295e+00 1.203098821240853544e+00
1.314074154289093466e+00 1.297535103957697888e+00
1.278201551987140805e+00 1.577067863874806353e+00
3.988925648998301043e-01 1.160775717866183943e+00
2.908334448300688505e-02 8.109115442878043201e-01
7.479680499523955195e-01 1.469759006113531941e+00
1.196923381290223853e-01 1.300609291773640930e+00
1.333129076790636081e+00 1.417691253973206500e+00
3.345970642264213257e-01 1.380210859276888025e+00
6.164278736582984308e-01 1.000577550906026847e+00
4.621701594424125759e-01 9.608255539964021263e-01
3.643386978817581556e-01 8.882298970920419201e-01
1.146382034761542545e+00 9.217257762415499434e-01
4.202741917937894978e-01 1.552827920876391765e+00
8.126390266523166872e-01 1.233438960795414596e+00
9.623925549830092407e-01 1.207491294436186857e+00
