3.296753476063147281e-01 7.170763982597818664e-01
2.644729384426903751e-01 4.914649589210537961e-01
6.812240377031865135e-01 3.586049994414560182e-01
5.759653564195821307e-01 1.648569524542337350e-01
1.699376296833713870e-02 1.557713023756441606e+00
7.463222030519648387e-01 8.874395956290608289e-01
1.473313567058984475e-01 6.283337742249870024e-03
9.265468653483018846e-01 1.287117431302343906e+00
4.965092686914423514e-01 3.134035327107156377e-01
4.038946246511598281e-01 1.603299671246876335e+00
1.334149361465323924e+00 2.841708853829426062e-01
1.011762284367355491e+00 1.631981248125287554e+00
3.239809615844895657e-02 1.991492346997952412e+00
9.567087105672829050e-01 3.782021945241845901e-02
1.285880236775885255e+00 1.489573465810226205e+00
4.338990309022021652e-01 6.786916005031011778e-01
1.737267510406807824e+00 1.255998374893814606e+00
2.143159407228138136e+00 1.461233472664834609e+00
9.043605597621000580e-01 3.493377028501489234e-01
1.179548437406626515e+00 2.678715210268241553e-01
1.321631706302116571e+00 1.007627231834983261e+00
4.490370990047992117e-01 6.445032787635738281e-01
1.585716223775266887e+00 6.711911425840444423e-01
7.993632288423995202e-01 1.288551659280587458e+00
1.119495652083920767e+00 2.057631142750920183e+00
4.994331518215682775e-01 1.078195368522844033e+00
1.161297935522659537e-02 9.771340609001553934e-03
2.018542017629628482e+00 5.901861939403595381e-01
9.942967945557386056e-01 1.945846993478146159e+00
6.438333313012425396e-01 1.116257201359587059e+00
5.699771221817678812e-01 5.330327740652969215e-01
7.675323779958546089e-01 1.434768694652434062e+00
1.124137986283484159e+00 1.306794446074627691e+00
1.011338559716281393e+00 4.436392364134963406e-01
1.548480328601073763e+00 7.154554870830074353e-01
1.124115591714657490e-02 9.348156237745993691e-01
3.067745656986944902e-01 1.257595770124539269e+00
1.342505119289969961e+00 1.604462409568331929e-02
