1.294200723540183673e-01 2.810346650464468337e-03
-0.000000000000000000e+00 1.777265264002964766e-03
2.034395782109048312e-01 -0.000000000000000000e+00
8.648920394788320865e-01 1.531847019139166655e+00
6.225254063448818487e-01 -0.000000000000000000e+00
5.877962435633605764e-01 7.631456811417667296e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.593820508237790978e-01 5.099567377064309071e-01
1.514421394056667536e+00 9.128069058827693594e-01
5.967647538303801902e-01 7.408449176588607354e-01
2.696899372050459362e-02 1.003840057120388263e+00
1.591202426615216270e+00 3.854414518246302990e-01
3.560294415320912065e-01 5.326483614157598856e-01
8.596524675846451205e-03 8.846489352648319038e-01
1.118609048709641618e+00 3.641910037315655019e-02
5.707872313865705038e-01 -0.000000000000000000e+00
6.520571706621528518e-01 3.254430704596514290e-01
2.158779963063203466e-01 1.221180262288074525e+00
7.561227162880020947e-01 1.873307995758553002e+00
1.397420299091440610e+00 7.488495188383468941e-03
9.898157614638143642e-02 1.417507927450632144e+00
1.664702562293480126e+00 2.735649133476911188e-01
8.320729382407491270e-01 1.375902640200230787e+00
9.608382513094382293e-01 1.545145975278999773e+00
5.002814107511029951e-01 1.264036867262330333e+00
8.823877849554072617e-01 7.219852092422082146e-01
9.825685204043758114e-01 2.724117311173310796e+00
6.901335530759544756e-01 1.774672876170632074e+00
1.878320604285654394e+00 5.532463834996623753e-01
1.250166032873416544e+00 1.438018814129099932e+00
9.260500514124194726e-01 1.912549389662460797e+00
2.768879577381741508e-02 1.354551792150488376e+00
8.195492563274098252e-01 8.985789296002638649e-01
2.409411162471059298e-01 8.902527498542937012e-01
2.030013753853946584e-02 1.344833584742760602e+00
8.387941871201183286e-01 2.255517379992738380e+00
2.455904413734990351e-03 1.071740149363398897e+00
1.311416469172234089e+00 2.263240853432079369e+00
