4.359791892200365337e-01 1.225546996458522220e-01
1.369245407880289277e-02 1.539101707376482747e-02
8.007037260355897024e-01 2.564025701760804660e-02
7.065323670464496164e-01 3.175588644738058797e-01
4.396644227986461206e-02 1.414216666453014248e+00
6.775451453472297603e-01 9.639370162858780233e-01
2.859297284632237104e-02 1.325668502253375680e-01
1.115742855328078598e+00 1.248987328463795565e+00
6.951685646875082059e-01 5.835712031479293183e-01
1.335265051996484265e-02 1.605443290417149393e+00
1.162721722261321533e+00 2.264455825656745136e-01
1.009055908904844312e+00 1.481902252297442990e+00
1.547116447599218014e-01 1.876941483606999084e+00
7.575940150036698517e-01 1.440267423177590267e-01
1.234550671969888214e+00 1.254295833661282833e+00
3.008241512276584317e-01 1.856126413944838294e-01
1.052734490222382746e+00 1.023476711511235093e+00
2.202455580962679793e+00 1.043456191025598834e+00
9.537590498980978992e-01 5.982443789893499009e-01
9.313504785881155934e-01 1.741601846357620012e-02
1.640391501964227450e+00 1.199129415174845947e+00
6.520006033766884146e-01 5.115349457987213855e-01
1.340699344884654476e+00 1.103166802230233889e+00
1.008367555290693884e+00 1.456478789188475398e+00
9.759107755808884566e-01 2.362381891044518234e+00
2.957567491294398332e-01 1.189876863895828807e+00
2.086967645998889093e-02 4.441491662757116043e-02
2.336129045323140030e+00 6.420392726276790141e-01
8.455068815218085287e-01 1.637225122461442917e+00
8.398585724358883509e-01 1.642147630217331011e+00
5.424775782110387023e-01 7.644765596974935074e-01
8.181087065841746719e-01 1.175033720812723725e+00
5.634227043585297023e-01 1.412550474108545950e+00
6.558489112338909965e-01 5.340568253629957018e-01
1.562077449783023431e+00 6.883044082020556287e-01
3.565035011829038036e-01 1.125901234056858380e+00
4.693104705942649502e-01 1.433838426837118707e+00
1.632133423566850761e+00 4.206282487188893193e-01
