1.332620348484218342e-01 1.700484999106045489e-02
5.422190491263994411e-02 1.698194794624487830e-02
2.987382254021821865e-02 1.602825388380279756e-02
6.239246915706747609e-01 1.596634126704239154e-01
3.053915978934761410e-01 8.918461230460323907e-01
9.527822373287248015e-02 1.060449154780749081e+00
1.752758890558782368e-02 1.332043034010262361e-01
1.958244075105138038e-01 1.448527165031657127e+00
1.294305494735516371e+00 1.799003840801453591e-01
2.299294468809756284e-02 1.644395198710195460e+00
1.071697782613908245e+00 3.834121112566434703e-02
2.131397371407491192e+00 9.232219397522785087e-01
4.611958287892107822e-01 2.001764369458407078e+00
2.413153102368654351e-02 1.004799183128027573e-01
1.687411981078198009e+00 1.335969228414470411e+00
9.379694998985096399e-01 2.192337704150732966e-02
5.379559073881047260e-01 1.392229602029886992e+00
1.667005936072791794e+00 1.339214318434586160e+00
1.371664097051957520e-01 5.510870404189003313e-01
6.593437861072282136e-01 1.588268408786946972e-02
8.880213143378595797e-01 1.232400627545451544e+00
9.375740150948534968e-01 3.538038054341936106e-02
1.449514565124811583e+00 8.469467218663300212e-01
9.996962215513511829e-01 1.683781344167402549e+00
9.078728081268329086e-01 2.873450376168060760e+00
4.731944970196698685e-01 1.028023383015376879e+00
2.141940204980331483e-02 1.850558678254227499e-02
1.878896036865128183e+00 2.562506320737886201e-01
1.370457504035160534e+00 1.481092680551860719e+00
9.605195142991033996e-02 1.926005909558110352e+00
1.013967640841876738e+00 1.275449697802699678e-01
8.856522095647353376e-01 9.874670068548793145e-01
4.393508319960608421e-01 1.233511779755403381e+00
1.196998527014409452e+00 1.818574986082830969e-01
1.295315761029046664e+00 6.299173928175234582e-01
1.486228991665223265e-01 7.364131909796035602e-01
2.110009052520567252e-01 1.557017675495037334e+00
7.296687691862689951e-01 1.604667346920397031e-01
