1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.047506823027802847e-01 7.964148493431809639e-01 -0.000000000000000000e+00
9.826691491934640421e-01 1.853681289310371294e-01 -0.000000000000000000e+00
7.394827931409527766e-01 6.731754590360931045e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.298139796634760312e-01 -0.000000000000000000e+00 5.580401053285186652e-01
8.532798351013757276e-01 2.675350924304183975e-01 4.475918870216668566e-01
1.894579895250737278e-01 -0.000000000000000000e+00 9.818888278237597467e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.080327171530756525e-01 1.717273079793202317e-02 4.185471083361395062e-01
8.615260880689102896e-01 5.077133045102129039e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.688317444466342465e-01 -0.000000000000000000e+00 4.951074629227661950e-01
9.313771255480376432e-01 -0.000000000000000000e+00 3.640558336380220750e-01
9.785931115691752780e-01 -0.000000000000000000e+00 2.058045723237456048e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.277210347780902033e-01 3.732742713210616681e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.746040529833616128e-01 1.359634885304551732e-01 1.779350153708762206e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.903993720767011677e-01 7.290798039815088449e-01 5.621663185467464796e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.352563651641021769e-01 5.498607136837948550e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.453435443677308703e-01 6.666805838400787776e-01
-0.000000000000000000e+00 1.882813761749398407e-01 9.821151273581273378e-01
8.285511878713721634e-01 2.888770911915377604e-01 4.796383588305402901e-01
4.025008512409427586e-01 5.168821755277819285e-02 9.139591855857311931e-01
5.231081400858896835e-01 8.503395446657012746e-01 5.727593345908352229e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.543585893154808431e-01 -0.000000000000000000e+00 8.908188773904861524e-01
-0.000000000000000000e+00 3.262701736917460460e-01 9.452765594042612518e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.402140668444238680e-01 7.880359750212250214e-01 5.668302251665924274e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.642269757494883246e-04 7.757785921961157793e-01 6.310051892969764653e-01
