1.248747614277693430e+00 1.053925302376496065e+00 1.223731670799655946e-01
1.085496752697144185e+00 1.503882442258600793e+00 9.320435930619281883e-01
1.251092991743446348e+00 6.112280689441713655e-01 8.597285634955309508e-01
7.477280479227330634e-01 1.705582138772808801e-02 1.103292650237682304e+00
4.265862613578347284e-01 9.223748672362346301e-01 1.509050957964285677e+00
6.014685733217214336e-01 4.837132289731820300e-01 9.765295007941358074e-01
1.363417240780576689e+00 4.059744949923371760e-02 5.427253588717174670e-01
3.945738302797336949e-01 1.183568575623329400e+00 4.148881384985851350e-01
6.159245976180299786e-02 1.182099944629746852e-01 1.175414048840106584e+00
4.815826032560948100e-01 1.419791506340992715e+00 1.392550315021745089e+00
7.475150105252007515e-01 6.622852478472606164e-01 1.038977347287123765e+00
2.401620872425079822e-01 1.235936843974303034e+00 4.693240176022719368e-01
4.011338778263819349e-01 9.601239303525354041e-01 7.653704571867290252e-01
1.342288343437040510e+00 2.768824382955224483e-01 8.295822197712857671e-01
1.246249344691269689e+00 8.715205618445405200e-01 1.278226214079328571e+00
6.674264372367433307e-01 1.195025985761769993e+00 8.039187438817337883e-01
1.536269646948467793e+00 1.253848673580623574e+00 4.711587791785504797e-01
1.957915668054422964e+00 7.598931788091352058e-01 4.550020270720525617e-01
1.116401338092926521e+00 1.357040491319358270e-02 5.483371044338357647e-01
9.398944497355101735e-01 9.825138299663414010e-01 5.842758447862090865e-01
3.392997874277118298e-01 3.856352078528545446e-01 7.045827112695058903e-01
5.408130379590092573e-01 5.856554021688207268e-01 9.300478279770298951e-01
4.265612088970966997e-01 2.646061838987641690e-01 1.189494306945573676e+00
6.340272897592046375e-01 2.318842290627939062e-01 1.271367242184055391e+00
5.460597224193101118e-01 5.669151358957933429e-01 1.379371721600212375e+00
6.616595452825607682e-01 7.325336190638710443e-01 3.493340785043467789e-01
2.661489306846583913e-01 5.918359025753356928e-01 1.170147206610562063e-03
9.782299410778902971e-01 4.276553727433433094e-01 4.565882082897244204e-02
6.383965536984206324e-01 1.521272150777078780e+00 1.498650836764864325e-01
4.966053226168824497e-01 9.081053548985795754e-02 2.747299087154735919e-01
3.177795791113499635e-01 5.335877886458291197e-01 5.119922338767898262e-01
6.187362081538803071e-01 1.044844569236730969e+00 8.791485154191605034e-01
2.875292754243563009e-01 1.430250936626075386e+00 7.675933567857853301e-01
7.100187502035620879e-01 7.570629602007765691e-01 1.897957647720222574e-01
1.606038492420571728e+00 3.640677235602819972e-01 1.451164459595065459e+00
1.278827414736285195e-01 4.464365376946370367e-01 2.943630994447548610e-01
6.346446776020261971e-02 8.794979862400885695e-01 9.686818241660207773e-01
2.384987900045870343e-02 2.036957097039299863e-02 7.519540231395505092e-02
