9.999997132634043107e-01 7.572800731230798976e-04
1.000000000000000000e+00 -0.000000000000000000e+00
7.813206952847678854e-01 6.241297710570510304e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.340831291031627126e-01 3.570556090090791779e-01
6.835563765482197685e-01 7.298977189170194890e-01
4.703719619982626998e-01 8.824682528940658299e-01
6.245968771577934397e-01 7.809473356409715183e-01
2.140727357054603430e-01 9.768177229286844065e-01
9.677248758967031961e-01 2.520090565251784098e-01
2.760403468468991539e-01 9.611460486901267641e-01
1.487384953553715639e-01 9.888765645920729597e-01
7.021049887902035547e-01 7.120734405353904561e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.408108603235111778e-01 6.717136809882162662e-01
7.006579265443337867e-01 7.134973510606713587e-01
9.999999997948521013e-01 2.025575855716782222e-05
1.997972852446778524e-01 9.798372542462634449e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.499153918397533009e-02 9.993876085811432830e-01
9.999655490726777618e-01 8.300642612349177010e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.488092867255670915e-01 9.888659141583494572e-01
9.980313653587300493e-01 6.271677415324621030e-02
2.237374644014815742e-03 9.999974970742189218e-01
8.383288680001393933e-01 5.451648457830026162e-01
8.281368224601540762e-01 5.605260058958899672e-01
9.557606864048197037e-01 2.941453897700720965e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.395366443278559573e-03 9.999990264757706582e-01
5.507641567983536657e-01 8.346609153340046605e-01
9.111894458381795958e-02 9.958400162365093067e-01
7.722743613666471774e-01 6.352891552480157689e-01
9.825286381784911205e-01 1.861114589677912712e-01
8.954639500065263436e-01 4.451340407548151079e-01
9.999889592592853260e-01 4.699080711311757336e-03
9.242493466627477172e-01 3.817893990061590470e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.385068369321954679e-02 9.999040746797814849e-01
7.181818929980200439e-01 6.958554221745927304e-01
9.981575607954313867e-01 6.067523240099541304e-02
6.864258398488461976e-01 7.271998118727796001e-01
7.849878233748871503e-01 6.195111921129086152e-01
9.844507713753219980e-01 1.756606920700630459e-01
8.008388118377127718e-01 5.988799524565507904e-01
