1.069854147846408754e+00 1.439695785350991075e+00
8.309933134233704610e-01 2.557822986153202471e+00
2.704105835511545763e-02 2.022647784972857909e+00
2.004354141057570704e+00 7.255199670382414881e-03
7.543969548938290748e-01 2.762406218296399985e+00
1.275574353952466211e+00 -0.000000000000000000e+00
1.557101610293089911e+00 5.094112876683725560e-02
2.912353412216524551e-01 1.703402592601240606e+00
1.138045839708542228e+00 7.637129913621847344e-01
3.739445736350672789e-01 2.139953593915246088e+00
2.847291197581999000e+00 1.407854663457394906e-01
2.887587428352604846e+00 1.031103591583761199e-02
2.982911390519368933e+00 -0.000000000000000000e+00
1.079616132950388108e-02 1.936950236598256492e+00
6.900411262593906213e-03 1.718941088921770444e+00
6.616109663521457405e-04 1.758831667590543102e+00
1.547177631886262894e+00 1.418601942882537603e+00
1.697011343558226804e-01 1.005719608131272480e+00
2.878148176599387931e+00 4.201825153447190653e-01
1.006472123370347527e+00 6.669362745978166807e-01
1.846728115031923689e+00 1.421493820260901320e+00
7.615600492591171992e-03 8.112462331949088501e-01
1.010546855032730340e+00 3.274327237764915743e-01
2.001852146238536800e+00 1.552233461570069917e+00
7.461796268740882310e-01 1.993330524776868451e+00
6.909828430828868218e-01 2.602804508264277228e+00
1.021599788118700891e+00 4.069433594451695169e-01
6.466106851278553835e-02 1.072952291672666369e+00
1.873137998793793058e+00 8.244285443712343620e-01
5.640740693647117165e-03 1.848727416583808125e+00
1.994302250003662680e+00 -0.000000000000000000e+00
1.706175346523683301e+00 1.608768712261421818e+00
3.005623513299354645e-03 2.403670606616047589e+00
2.483686166862829392e+00 3.822485036418961646e-01
1.090631987001557057e+00 1.709849239255808673e+00
1.752494407051172098e+00 1.579993717281563126e-01
9.990065796914141538e-01 3.803265644233812526e-01
1.408000758048563172e-01 1.058926662581843869e+00
3.660998024701578313e-01 2.259884165079073082e+00
8.966122100797301042e-02 3.033870292612534048e+00
1.727316901508803813e-03 2.037441022832530368e+00
2.097558771271469169e+00 1.155149553636301007e+00
1.209268600217902501e+00 -0.000000000000000000e+00
1.962015849002795020e+00 1.410824788499591254e+00
2.442570335259639958e+00 7.282905013718545817e-01
1.686706364138354397e+00 1.262064784859313837e+00
2.109388304961221650e+00 1.178254654200885064e-02
4.367912606388380317e-03 1.708144134816365067e+00
1.844008078371846659e+00 1.812876735202944428e-02
2.670628456001817419e+00 9.809547831879876778e-01
1.952164927398859273e+00 5.491585693885427631e-03
1.446331447045095198e+00 4.210353029012376957e-01
2.390568313386675359e-01 1.600382788253428501e+00
1.769955586727997243e+00 -0.000000000000000000e+00
1.584617949483860602e-02 3.263233241640180804e+00
2.390084169913224421e-01 2.751199100447361268e+00
1.392430761040969633e+00 7.631470350151197540e-03
1.360559143349577615e+00 2.215245247796349126e+00
1.370158827786458033e+00 2.995168471727699400e-01
1.988878666740745427e+00 1.114775745084802372e+00
3.574208896691608017e-01 2.032030224256937245e+00
1.802054009598994533e+00 1.597653253134410978e+00
1.005615648613722213e+00 1.017691934302547674e+00
2.262614868271992652e+00 2.436715372643936950e-01
3.907891760007589088e-01 4.783476270298678834e-01
3.214127815253082273e-03 2.682945823983117428e+00
2.790355660913713898e+00 5.596301404941401714e-01
9.808696365893259106e-01 2.506710291890286157e+00
1.403794768562598438e+00 7.442180091581398482e-01
8.663030980162267358e-02 1.878106687707455702e+00
2.107966224453075466e+00 5.307758939646632923e-01
1.111618682734671237e+00 9.248596099277316407e-01
-0.000000000000000000e+00 1.970965042452581750e+00
1.278159651250182050e+00 3.900072409432424250e-03
1.909040392157716370e+00 1.363654699248455726e+00
2.157294688124840487e+00 9.665512008318803971e-01
1.615339735668000209e-01 2.843985068996480958e+00
3.753690214859693036e-03 5.250477538909323894e-01
1.250890268873020350e+00 1.004070634882199275e+00
2.557764037824068401e-02 1.771977879565966862e+00
