-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.191005436042256282e-01 9.477208676986530467e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
9.143217547999356043e-01 4.049885537883339826e-01
9.999784649203465881e-01 6.562750608345431329e-03
7.041173987956167446e-01 7.100835786816184214e-01
2.273478223286562738e-01 9.738136206083881641e-01
4.601293006825511733e-02 9.989408442277920575e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.158752242609260463e-01 4.014630413686901544e-01
6.915452044388238351e-01 7.223331850452846536e-01
4.037123723270834019e-01 9.148859603415271380e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
8.358548721516473323e-01 5.489504829220512860e-01
9.555187430124656434e-01 2.949303845857149664e-01
1.163508168238063141e-02 9.999323101461640162e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.316919081479756670e-01 5.552373996059518646e-01
9.615341657501691452e-01 2.746853619964603199e-01
5.926362896737590313e-01 8.054701907344060663e-01
8.996664118936694710e-01 4.365779968234431707e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
8.540098090813371678e-01 5.202569038396879231e-01
7.597782690400209371e-02 9.971095074358410359e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.285170056185322471e-03 9.999946038142915050e-01
8.954639500065263436e-01 4.451340407548151079e-01
2.551626892617862310e-04 9.999999674460005039e-01
9.242493466627477172e-01 3.817893990061590470e-01
9.788476020277689926e-01 2.045907427145384205e-01
5.286627421646337144e-01 8.488319651420828116e-01
8.275567619085306692e-01 5.613820497838059032e-01
9.728653292957027965e-01 2.313721051777070659e-01
3.431706498242489967e-01 9.392730726999485302e-01
9.083659531827594780e-01 4.181761531919018227e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.109698871498742800e-01 5.850878926589749840e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.745321286485260082e-01 2.242479213544080752e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
3.497948406644011965e-01 9.368263283258889684e-01
5.278558316929388150e-01 8.493339866906044477e-01
4.905184956183336609e-01 8.714307806454434369e-01
4.434851651157494801e-01 8.962817125894382286e-01
8.189495060713670727e-01 5.738655822624875169e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.378810645115198907e-01 5.458528388980331547e-01
9.386915645711938483e-01 3.447580986762809885e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.999450017201839680e-01 1.048778026187673247e-02
2.151167641798398256e-01 9.765883358758670196e-01
9.921090614445833289e-01 1.253778696562838357e-01
8.972839836986891138e-01 4.414537944086682208e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
5.800488958373466453e-01 8.145816585449706659e-01
9.999664404501417136e-01 8.192555979255691095e-03
4.409815767834934230e-01 8.975161552515609209e-01
9.777349898301272990e-01 2.098434884905437947e-01
7.900248245076544329e-01 6.130748540444714845e-01
1.263194606457803404e-01 9.919896137874424369e-01
9.796465278963418788e-01 2.007303673604023952e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.457024068412787088e-01 3.250337793131857222e-01
7.690725335283412623e-01 6.391615118045660404e-01
7.508257500892739911e-01 6.605003353541004651e-01
6.122823186316165289e-01 7.906392112026141561e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.241546554350822396e-01 3.820185503842248864e-01
5.584825546318301637e-01 8.295162663696865613e-01
7.941388206023857199e-01 6.077364014210865362e-01
1.953928383635514521e-01 9.807250576569537248e-01
6.205922455940502402e-01 7.841334482781193715e-01
9.999667571471825278e-01 8.153808959484106986e-03
5.274378585703596301e-01 8.495936118796523218e-01
9.979564682673868203e-01 6.389747603219055050e-02
7.501124344933439714e-01 6.613103171873767616e-01
6.979735301895620969e-01 7.161235585810039606e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.402581190732931082e-01 7.681598407627991953e-01
4.305932094884687977e-01 9.025461140254384951e-01
3.037289406496261335e-01 9.527584849330159589e-01
2.859256425423789202e-03 9.999959123179923415e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.084770888365125030e-01 7.057338128457076865e-01
8.135866361337678043e-01 5.814437079413106169e-01
5.464744693606866655e-01 8.374757634325640243e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.887673559527003775e-01 1.494627572417493722e-01
4.855940543331766501e-01 8.741844281364590241e-01
7.397483034409494396e-01 6.728836805542521837e-01
5.045166207705570338e-01 8.634019801727687016e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.321293915760100690e-01 5.545815320359482881e-01
8.205709037561924601e-01 5.715447418258221557e-01
9.812534853522172362e-01 1.927215542800701231e-01
8.320678482546826904e-02 9.965323030183257380e-01
9.966610746515011110e-01 8.164987614512859981e-02
9.773129060129526202e-01 2.118005754017623921e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.434451390738549659e-01 3.315286858748643373e-01
2.098898198350083403e-03 9.999977973107504470e-01
9.961262459302936412e-01 8.793464714673243643e-02
9.961476862200330240e-01 8.769143195589179651e-02
4.601850618780191637e-01 8.878230166110381294e-01
9.754727021197068249e-01 2.201204384405906211e-01
9.999928208413514374e-01 3.789230232759892725e-03
9.999907359223296766e-01 4.304424411828097936e-03
1.084693847761242641e-01 9.940997900443844237e-01
4.846686171220314643e-01 8.746978515904894058e-01
7.962037904569825297e-01 6.050285316098187316e-01
9.227955350939960333e-01 3.852900211666342445e-01
9.353882692057415849e-01 3.536223774484402171e-01
3.539822751598478701e-01 9.352521311778217994e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.035623059078465413e-01 7.973158363454240227e-01
6.451154189644581205e-01 7.640851367578822551e-01
2.038608159710703360e-01 9.789998813644511522e-01
7.289716480418801936e-01 6.845438892803772379e-01
9.595640961482181375e-01 2.814902225357982513e-01
4.275944872388032225e-01 9.039706601892480986e-01
7.961304138982648734e-05 9.999999968308819209e-01
5.258406192769793375e-01 8.505831194647605065e-01
9.797753209595325696e-01 2.001007757072542637e-01
3.404593856207410174e-01 9.402592231628188468e-01
3.237085334936132958e-02 9.994759266002529730e-01
5.275705593396612381e-01 8.495112152985603293e-01
2.580232125791154241e-01 9.661387176644731234e-01
6.313247646466679797e-01 7.755185629911314216e-01
2.671672443556730170e-01 9.636501769539588258e-01
2.572496096424875534e-01 9.663449892966734511e-01
8.392878405228332284e-01 5.436873373093393802e-01
8.795508145041621706e-01 4.758049649857230001e-01
4.111371421411940119e-01 9.115735024406816933e-01
2.316883311182977301e-01 9.727900684236132633e-01
9.263297204600715040e-02 9.957003226322284073e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.139832383053409504e-01 9.102845040987038727e-01
8.155936163327141830e-02 9.966684857714591672e-01
4.701469260377855730e-01 8.825881643990139969e-01
9.134880910634318729e-01 4.068654660760571140e-01
7.007611161463448424e-01 7.133960037015411038e-01
9.700983238084139870e-01 2.427122620390358698e-01
