3.059732372021187752e-01 2.125167013735417054e+00 4.079078705676701389e-01
5.816697229917653367e-01 5.603435349163083945e-01 1.874049389655699116e+00
1.609361038996021342e+00 1.199252030229400079e+00 4.753670307442132703e-01
7.090188815823670644e-03 2.995704611244944249e-01 4.001121389224288061e-01
1.332810420002840557e+00 6.083938674298098315e-01 2.374125818770503882e-01
4.000996990908745055e-01 2.250658417949945034e-01 1.445412269387898352e+00
1.868469145737611470e+00 7.484795989060361206e-03 3.843652780959880885e-03
5.713163384065846895e-01 8.403985071265997545e-03 -0.000000000000000000e+00
9.852234177700361448e-04 4.462514567630782580e-01 3.092198735709865143e-01
2.146310708579205195e-01 1.122202933384149004e+00 1.043894312225470911e+00
6.388035446018317520e-01 1.758540372553939246e+00 8.195032588704990184e-01
7.023472335018273727e-01 -0.000000000000000000e+00 5.407358422288840449e-01
9.280032455681610504e-01 8.854310975317218890e-01 9.768862865535484774e-01
1.435610995675758117e+00 -0.000000000000000000e+00 6.544533778158434512e-01
8.080376593499198901e-01 -0.000000000000000000e+00 3.401349987495366420e-03
1.209887045152681306e+00 1.719849901513304635e+00 2.063607825347403946e+00
8.407978663507836544e-04 1.170723696720162021e-01 -0.000000000000000000e+00
1.088503068225493919e+00 8.117493369925432578e-01 1.076925753220068227e+00
1.219915618041938377e+00 1.124453792212101622e+00 1.216876400683289061e+00
4.685398987395700265e-01 1.343155867038802853e+00 1.867169938046498334e+00
1.527134348429788790e+00 6.195819035421232801e-01 2.077279869469465523e-01
4.055695557298224715e-03 6.002515673794337481e-01 6.229810750260839081e-01
1.164327633538122742e+00 5.808512245389631408e-03 1.748810834831080732e-03
4.412827409403274337e-01 5.259257100886135516e-01 2.049801974338837152e+00
2.656074937027969670e-04 4.218014371551784963e-02 1.047869306328650940e-01
1.126138668165789891e+00 5.912341255882679189e-04 1.486578799202327994e-01
1.757252427930207084e+00 1.131756377740741559e+00 6.520653660378177875e-03
6.408456506130553176e-01 2.243660171353396848e-01 1.021573747956704692e-01
4.308138281204724335e-02 6.437241909970239581e-03 8.500910336546150248e-01
5.621974515782854898e-01 8.821718830669048605e-01 3.589087609180027783e-01
8.738551835113991806e-02 2.292267824575085822e+00 6.241265787282171962e-01
3.917839472421929918e-03 7.701580384311635941e-01 2.212961729393029486e+00
1.234442790773257137e+00 5.577023163601731517e-03 1.718850299054235364e+00
8.311526933116994975e-01 1.558619926514934195e-01 1.522882863840671619e-01
4.607480924883837654e-03 1.112789862925681161e+00 4.704357288832026196e-01
3.156973230880952830e+00 4.593088357050117421e-01 1.491767529604370868e-01
7.808940319227145911e-03 2.728900963063949359e+00 6.439478455783307353e-01
1.199953158226616301e+00 8.652718884437714903e-04 7.761637182258863954e-02
9.267630860356541878e-02 3.471848234057648419e-01 1.944553303487504214e+00
-0.000000000000000000e+00 3.902583791283670833e-01 -0.000000000000000000e+00
2.651767400031340483e+00 7.366251138925682118e-02 1.707192046798987894e-01
3.883696168224751721e-01 7.290089940721925510e-01 1.352319898662962316e+00
2.029827401705436518e+00 1.061667700579362661e+00 1.933012168040024561e-04
