8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
2.672220515652657183e-03 9.999964296123839969e-01 -0.000000000000000000e+00
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.005150084352298134e-01 9.786941402678094315e-01 1.790377415092109514e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
-0.000000000000000000e+00 7.024420127017823035e-01 7.117409773165159770e-01
-0.000000000000000000e+00 2.146980946723990313e-01 9.766804636850486832e-01
8.750236395939101630e-01 -0.000000000000000000e+00 4.840801897948592281e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
8.787055487508451668e-01 4.771001464772336997e-01 1.587478585299480563e-02
9.999963181263663570e-01 4.027118596813706740e-04 2.683571662770817007e-03
-0.000000000000000000e+00 8.872817795283172160e-01 4.612277568805490113e-01
-0.000000000000000000e+00 6.738656979750216047e-01 7.388538563834102790e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
6.561259668518244492e-01 -0.000000000000000000e+00 7.546513868156333738e-01
7.648079598694073056e-01 -0.000000000000000000e+00 6.442583212659307446e-01
8.724734729635573727e-01 -0.000000000000000000e+00 4.886614768680960230e-01
9.809124578289502017e-01 1.588850173215511641e-01 1.120995153722735560e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
-0.000000000000000000e+00 7.815754011177887817e-01 6.238107825034506781e-01
8.884161309128881800e-01 4.590389725652648800e-01 -0.000000000000000000e+00
3.187240920564995417e-01 3.498148263023725252e-02 9.472017995209628394e-01
9.185208637770899687e-01 -0.000000000000000000e+00 3.953725114448254363e-01
1.101244743117465591e-01 3.714761881536967070e-01 9.218883022320877307e-01
9.875491039081918387e-01 1.573110529178647077e-01 -0.000000000000000000e+00
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
7.246880721445483342e-01 6.785953825762105485e-01 1.197309685823366721e-01
6.904607936051413430e-01 6.404117929825617894e-01 3.363578866371633169e-01
7.405596744432603185e-01 6.415871097343356366e-01 1.998433116499871154e-01
7.761431642577699686e-01 1.809419046448564605e-01 6.040379257293602144e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
6.945144650420863597e-01 4.958753854561062657e-01 5.213034240689990995e-01
7.111481858971314685e-01 6.352710253101486737e-01 3.011627169764070633e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
7.840745440035074010e-01 8.371400450105934143e-02 6.149951828234823115e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
