7.894723369521332579e-01 6.137861428766026028e-01
6.171516953684367257e-01 7.868441935376178087e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.117163618836958527e-01 9.937401342843467100e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.041285853555503349e-01 9.945638429542126291e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.996032789865197388e-01 8.662543296433894424e-01
5.253157849324463502e-02 9.986192634137437407e-01
9.655268563385444036e-01 2.603034569286543087e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.692527067417903153e-01 2.460674510651763014e-01
1.715938240009350635e-01 9.851677824435469688e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.733449401052783889e-01 2.293460868893383853e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.887559704640176417e-01 1.495380582719949003e-01
8.488999826203730281e-01 5.285535162186800751e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.317921593799414870e-01 7.751378376431063977e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.208871252920063144e-01 8.536255635259700769e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.326545848631786484e-01 3.607705993199719630e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.586410981509915441e-01 5.125772766774384648e-01
9.330925530393597844e-01 3.596363266725008945e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.655055965885286362e-01 2.603823015418470499e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.070844442604825808e-01 7.946373245304685362e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.710118323199745660e-01 2.390314236551458749e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.420208816614171976e-01 5.394449321720703461e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.312404154099278575e-01 3.644053906120832131e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.417950410642096370e-01 3.361875973721572541e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.707935811298983309e-01 2.399162829759319271e-01
1.735428362621372622e-01 9.848263217350017307e-01
3.962636548572643358e-01 9.181367631454274703e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.266247799437653532e-01 3.759873896743990418e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.850859713837404330e-01 1.720628634626097109e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
