5.563273457504065104e-04 -0.000000000000000000e+00 9.971531571153779440e-05
-0.000000000000000000e+00 1.740713816779674780e-05 3.615630991633141389e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.801174632222145577e-01 -0.000000000000000000e+00 3.064040896065778948e-03
4.780946258933063469e-04 2.031472588244518096e-01 -0.000000000000000000e+00
2.678442419777653516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.060686890897922785e-01 2.775220971571389431e-03
1.183165388927224226e+00 2.508830116336091889e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 7.567157978848172428e-01 -0.000000000000000000e+00
1.077607625163681471e+00 2.488897546003875257e-03 5.318318363125702775e-02
5.931088780667733307e-04 3.203635945900602886e-03 6.316966469019702013e-04
4.011306231728108129e-03 -0.000000000000000000e+00 3.307460496356133817e-01
6.340264034789698799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.031125042156058935e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.058393435605724298e+00 3.823922398624625685e-01 4.840344765206087193e-04
7.547503852208657486e-03 2.047552817038118377e-03 3.073266117222146487e-01
2.485078045478290778e-03 -0.000000000000000000e+00 1.910735513634055204e-03
1.794414151870982882e-02 7.744581404944173020e-01 4.791382806940601147e-01
1.638548647879489173e-01 2.407390773502551644e-03 9.437278112242937500e-03
-0.000000000000000000e+00 1.946866084370903471e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.054842999248993718e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.764656881367916430e-01 2.575365373335622987e-01
1.740451468339956065e-01 2.795775436518749962e-02 3.070117875358769222e-03
-0.000000000000000000e+00 2.640546027940666833e-03 3.420168315269456714e-03
1.530993014896591797e-03 1.065062745229926389e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.704368326259819488e-01 6.299497814231477255e-01 2.371378889982863336e-01
3.905620429532882798e-01 7.137262109269919552e-01 -0.000000000000000000e+00
1.821165139143663412e-03 8.766603204617975324e-04 1.371615140903228178e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.034122434376674507e-04 8.186101058381559450e-03 4.220241749876831872e-01
6.621820775747122578e-02 3.061477560748390170e-01 6.601922731143849976e-01
8.924711988117616235e-01 1.737448495420149076e-03 4.401481426483081633e-02
-0.000000000000000000e+00 9.586776761731799143e-03 3.734730707320408488e-02
4.666304618800293236e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.603192992662416383e-01 1.393734908780687398e+00 -0.000000000000000000e+00
7.202626327818056288e-04 -0.000000000000000000e+00 1.760661178348492178e-03
2.645861062842955777e-04 4.548005069401493405e-01 3.118914132163508324e-01
9.847376200999249374e-01 2.983469021976545982e-02 8.173801118898517404e-03
2.772041516943369310e-01 6.107191880949157034e-03 7.843834934065486708e-01
1.612570157060689126e-03 8.659357013960902183e-01 1.409172990360212818e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.285624212337307035e-03
3.540961316475229603e-01 1.141080484563696401e-01 2.108599937011571002e-01
-0.000000000000000000e+00 3.427559484546298663e-01 8.193206338744814504e-04
5.862774227750041645e-01 3.210108457955744652e-04 2.077026108110757718e-01
-0.000000000000000000e+00 3.599945344973015660e-02 5.673593224643879163e-01
5.487194069209457847e-01 1.351166877859156026e-03 6.537962908837008716e-03
2.021924372037916390e-02 5.958931084413081614e-01 3.646067939891214915e-01
7.560217663495227836e-01 4.660574587122751633e-01 2.413916608103318373e-01
-0.000000000000000000e+00 9.434265515978840222e-01 2.265701985995963452e-01
1.650947494676097225e-03 7.160243788761788686e-01 2.587150335461960715e-01
2.576640791705118831e-03 8.140685058677613606e-01 7.372464911322922365e-01
-0.000000000000000000e+00 6.331537728342390018e-04 8.242182917129478037e-01
1.914646677867151616e-04 -0.000000000000000000e+00 4.852994477463023343e-03
5.268330437840313962e-01 5.569102492447435271e-01 3.123011841083693767e-03
-0.000000000000000000e+00 7.856112216238911872e-01 7.427546645510563206e-01
9.326891280405864570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.517186857398733046e-01 2.759690052880180988e-01 2.068618164077125083e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.025178407117970147e+00
8.190421862094436622e-02 1.053752848003667031e-01 4.992940190010680467e-05
-0.000000000000000000e+00 1.086398328171841185e-03 5.661563827066299348e-01
