4.372441793720857617e-02 2.907980549790141644e+00 7.711882550184842589e-02
3.343990055572401698e-02 2.110322598758074264e+00 1.543663306948000802e+00
-0.000000000000000000e+00 3.146595433101845973e+00 8.284035630499044789e-01
5.100431535265904648e-01 3.832495453669366725e+00 3.703832606430132457e-01
8.371533204677956697e-01 4.627331840265171969e-01 1.649049034503784927e+00
6.370857396561874220e-01 2.415500492744359740e+00 1.330096129592856169e+00
3.420182515933697931e-01 1.294269238114872378e+00 1.309019915940998091e+00
1.601010808297919974e+00 1.383473292181060854e+00 1.278596674277541867e+00
-0.000000000000000000e+00 1.814528157492083738e+00 3.204151101121788161e-04
1.002173534255173859e+00 1.681803371498197919e+00 1.860655657628923043e+00
1.521774081937541823e+00 2.626726485380911913e-01 1.197605334460172949e-02
7.398830571930400390e-01 2.299225194045793508e+00 6.178803113567052918e-01
3.888769313905940123e-03 2.992604314432416590e+00 8.996919297631238155e-03
1.774899631699175639e+00 1.059488346188565355e+00 1.700284280794151837e+00
2.373472833420613881e+00 3.047777403537497033e-03 1.145428490610650440e+00
3.892147123293886266e-03 3.530267366872149370e+00 9.611623053674818173e-01
1.426538251640607102e+00 2.413821862426490217e+00 6.269156019816604641e-03
2.472326709588450910e+00 1.728447849013766823e-04 6.552121495143771179e-01
1.553929253647796882e+00 1.772196404523005642e+00 4.030014377525332203e-01
1.748491720491877510e+00 1.679772496267310844e+00 1.147530925946179114e-01
6.114373172557407976e-01 1.194563078867790340e+00 1.019352578047942437e+00
3.383954644271797152e-03 1.847924978239576937e-03 5.962197278417417090e-01
9.103938669143700757e-01 4.988842240560345531e-01 2.801290642092883143e+00
2.358073132297098695e+00 5.760416616934560703e-03 1.343941654672008434e+00
-0.000000000000000000e+00 9.511710372254595924e-01 -0.000000000000000000e+00
2.941067238191592548e+00 2.110781030055857155e+00 1.071778621126574654e-01
6.720277913901268052e-01 1.398028630554428942e+00 3.104471658788316574e-03
1.648312474478171641e+00 4.739783564704624919e-01 2.241180221029278816e-03
1.382812045329297357e+00 1.533013326217008032e+00 1.460028851289894236e+00
6.811503512861154519e-01 2.460495574318856349e+00 6.636683359906319149e-03
1.592340861534572882e+00 -0.000000000000000000e+00 2.518911370081851953e+00
5.367863947208246361e-03 1.282181240725908944e-01 3.346519345483313312e+00
1.009719108710223079e+00 1.760755108191029317e+00 2.953256499114493838e+00
5.117063364011880354e-03 1.029552065294515373e+00 2.361994257364472993e+00
7.861291846724912658e-01 8.232805417798983935e-03 3.545678222261996471e+00
1.560876042075462142e-03 1.181616003618149724e-01 2.489727563373435260e+00
2.590428486514751751e-03 3.374141109971989794e-01 2.046033860027942630e+00
1.425380889537472884e+00 1.556215475297628992e-01 1.363397625095618126e+00
2.798171224786313527e+00 1.041024985986332307e+00 1.057157172965855541e+00
2.547065642591757495e+00 -0.000000000000000000e+00 1.498849392763548005e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.366290796989029666e+00
1.638558079569091719e+00 1.155103823422969356e+00 1.048941006778203011e+00
2.923813321408176069e+00 3.641268151452857205e-01 1.511959458154395475e-01
2.043725873373676727e+00 9.130789660717537372e-04 4.367348688724218692e-02
3.633372614453729277e+00 9.996651253019954442e-03 1.602470105901568909e-01
1.798933511277706065e+00 5.402778165612335259e-01 -0.000000000000000000e+00
1.356488758319333243e+00 1.583547160142080967e+00 2.177914994825815409e+00
2.341928761578178570e-04 -0.000000000000000000e+00 2.332713774003660756e+00
1.837410096842593488e+00 1.477840032912757506e-01 1.744081292523534499e+00
1.274729980449936517e-01 3.818989827374311696e-01 4.911731490775351691e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.495000034179813753e+00
1.703060772492034358e+00 2.617544479018512615e-01 5.510822685454005998e-02
1.756962963775867415e-01 2.265323115133462739e+00 1.575603688273559122e+00
1.610228057218456188e+00 1.960696099119995539e+00 -0.000000000000000000e+00
3.520285828567557118e+00 -0.000000000000000000e+00 1.209710444181168361e-02
4.595269602513162299e-01 7.061150744367059584e-01 3.135819874521459348e-03
2.629436312459178637e+00 6.799457462882232406e-01 7.407444960564584235e-01
1.761829788853744638e+00 -0.000000000000000000e+00 7.626494104693098963e-01
1.122573272987985149e+00 1.525358568653631508e+00 1.112314805870840643e-03
2.756684583012737555e+00 4.418886051944898377e-03 1.158221302241902118e+00
3.278667520120270937e-03 1.572986274035517384e+00 2.458056827371189919e-03
2.748792057442331682e+00 1.301194068902435941e+00 -0.000000000000000000e+00
2.053925132639509599e+00 2.377778736593940678e+00 2.011146529510359493e-01
1.437538747882839640e+00 1.797929837052353763e+00 1.648578068791536788e+00
2.453278968426551465e+00 1.737561244309167863e-01 2.576301670066281080e+00
2.569136100591833838e+00 1.444723083850026013e+00 9.393531351227226711e-01
7.689443235855690784e-01 4.841775828194448961e-01 1.682364060979212761e+00
5.425930330689347249e-03 -0.000000000000000000e+00 1.443859054100801842e+00
2.403720404854055914e+00 7.818775939163984390e-01 2.561751973040167995e-04
2.932389039876607040e+00 3.891604821664603007e-03 9.045951368515283697e-01
1.066909154766129131e+00 1.038467300385072845e+00 4.689865487048697767e-01
-0.000000000000000000e+00 1.824104576894754803e+00 2.437176525182210618e+00
1.623350627768262333e+00 1.265248121121642866e+00 9.161318803196516480e-01
6.109455054123068551e-01 5.481191717301385768e-01 2.279897945326359032e+00
2.630172808318491651e+00 2.017519685841246968e+00 1.630513601709661364e-02
-0.000000000000000000e+00 2.064011068538293081e+00 4.798460149612755396e-03
3.323524314922207124e-01 1.025304794783336471e+00 3.418408571893076786e+00
2.179010343207323785e+00 5.813596365739735240e-03 -0.000000000000000000e+00
6.146233567221304206e-01 3.226943669648852341e-03 1.037173472820208664e+00
