9.539424233228858130e-01 1.094980590563528589e+00 1.685017298954832432e+00
1.540454300256975495e+00 7.411228586712270694e-01 3.038893883622860503e+00
3.228112008516123677e+00 2.271041971725990538e-01 -0.000000000000000000e+00
8.806607289155699014e-01 4.012535057017821145e-04 6.837518075644825055e-01
2.586542109409228019e+00 4.663490113747158021e-04 3.635403899181502418e-01
9.059545689241769173e-01 1.253405407588141340e+00 1.271712267498416038e+00
1.764076179754888063e+00 1.235020877287144936e+00 5.183666935239206186e-02
2.270071446186727460e-01 1.042207813493546853e+00 6.236823834179421322e-01
7.238418080601000115e-01 8.689634749786588896e-01 -0.000000000000000000e+00
8.309416466129695630e-03 1.838908211724207709e+00 1.805268702109334766e+00
3.663920047233662491e-02 2.391587161272440643e+00 4.985797515604039609e-01
1.484445003285668196e+00 4.648672226835979249e-01 1.870253734143780379e-04
1.351542196559454324e-03 1.152664665189361975e-01 9.687601662943332581e-01
1.512787700657060030e+00 9.387955871832267540e-01 4.184121695435076838e-01
3.344466833806779196e-03 3.783718153313602173e-01 1.020109568328485317e+00
1.646582832109202865e+00 1.833567726542439935e+00 1.389070528633659540e+00
2.494644102133463381e-01 4.033222991135234636e-01 5.028253183661196384e-03
1.511765242111573482e+00 9.255116516555572659e-01 1.831296458185035780e-01
2.151620848993356816e+00 4.082639247949081812e-02 1.559807133050783445e+00
7.488693082902765424e-05 5.019539846149432272e-01 1.433265703128024038e+00
1.013172076225998114e-01 2.147717710683273662e+00 7.929876594267412822e-04
3.968772143274101535e-03 3.112583961459483681e-04 1.760396115091953151e+00
1.511788280864069245e+00 7.449815902368182169e-03 1.765017348227850613e+00
1.864392667225354128e-01 9.293883014308590429e-01 2.722120334849455592e+00
7.057477921529751175e-01 -0.000000000000000000e+00 8.966963929347500362e-02
1.988461751974721636e+00 1.408711025561078189e+00 5.599063502800850217e-02
8.335372115385570879e-01 7.555660153513924296e-03 6.869100806751226029e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.099038446005611402e-01
6.573351453788468524e-01 8.682094523425469834e-01 -0.000000000000000000e+00
5.661907356979050121e-01 1.677177329676936779e+00 3.548186172816803485e-01
4.858171108646011128e-03 1.335135655871714233e+00 1.872133456821740038e+00
4.148660753573460772e-04 4.356759665750702115e-02 3.850895268845275332e+00
1.320368847276641278e+00 1.539234861056561599e+00 6.440882391253832662e-01
7.608282769290187764e-01 1.168805364343750819e+00 3.354308734566470006e-03
5.021912624867937991e-01 2.235528816731363833e+00 1.334435122371516957e+00
3.234113786143057112e+00 3.236300171054260488e-01 6.163462452353400955e-01
1.706494884404812212e-03 1.432971871486661497e+00 5.971162588735621224e-01
4.523209580887939119e-01 2.782656443722152928e-01 1.457591660802732614e+00
7.210969643531348061e-02 1.087927244684687607e-02 2.069571171651323649e+00
6.033839021133631346e-03 4.907975680437584066e-03 6.551129955567615015e-01
1.616256499737369179e+00 2.834765413254041605e-03 1.848748142963436425e-01
-0.000000000000000000e+00 2.102748473283130526e+00 1.154480209765833099e+00
1.599968285580466221e+00 8.480319227955139816e-01 1.767084958465619859e+00
1.568501953010143835e+00 3.463190178137643405e-01 1.959146567863025989e+00
2.292526820925768316e+00 1.024620251303662632e+00 1.001566053349909335e+00
9.820178107998078949e-04 8.406381395928295142e-01 4.232875237659779535e-03
1.812947087957339720e+00 1.751803820120731325e+00 -0.000000000000000000e+00
1.441806798495988634e-03 3.135666287900722882e+00 1.025916682491376575e+00
6.158830550078296662e-02 1.278882492107213054e+00 2.129015139016141034e-02
2.157448189125522386e+00 1.632356897744506208e+00 -0.000000000000000000e+00
8.270579765103192038e-01 -0.000000000000000000e+00 9.589089801131298607e-01
2.988683795631404960e-01 8.930056480949170039e-01 5.848472038817418284e-01
-0.000000000000000000e+00 8.174010676868019853e-01 1.193021272792097243e+00
2.805901842498174648e-01 2.607125157018228112e+00 2.164058110588827546e-03
1.432747413783775015e+00 -0.000000000000000000e+00 8.769676281705883758e-01
4.659164019416989766e-01 3.141437273665264457e-03 9.967888936668846053e-03
1.295789924074584043e+00 5.488905715044664841e-04 -0.000000000000000000e+00
1.265383168673847258e+00 1.460018264720046874e-03 6.389294066754713786e-01
9.400527469077658571e-01 3.025332653583043263e-01 5.413996689575375880e-03
2.443306597344802711e+00 3.995577525575950972e-03 4.325406826145083983e-01
4.407253881377585780e-01 1.624960720295499872e+00 2.176919411184766728e-01
2.686183808164142484e+00 1.000742752364601307e+00 8.571684865124872266e-01
1.540547602015405415e+00 9.488393003318623675e-01 1.165581302908638150e+00
2.149591028922971603e+00 1.797592860238175883e+00 6.477983251446650659e-01
2.393327233016516509e+00 5.189424802594209130e-01 1.061520147350881516e+00
2.445594565755527527e-01 5.157828174051995625e-03 1.097699122142003825e+00
-0.000000000000000000e+00 8.069421435324944936e-01 1.542200960761570760e+00
-0.000000000000000000e+00 1.598728264218185202e-01 -0.000000000000000000e+00
1.117335452443142696e+00 2.616084862474779449e+00 2.775754275259167958e-01
4.729446981003737442e-03 4.535777047507212334e-01 1.060518711048676677e+00
4.858574363596066537e-01 2.419716190526491617e-01 1.906875601261979858e+00
5.042269994680772527e-01 1.594203616415836109e-03 2.083920944914276152e+00
9.121391520972985667e-01 2.767616958275933126e+00 1.128935600325807531e+00
1.950727912778229989e+00 1.030962920648453851e+00 1.059411392443781352e+00
3.817438986215779817e-01 1.316137876474869017e+00 4.407932643763657343e-01
1.115841555890272193e-03 1.577391966552798896e+00 1.582196034667701090e-01
9.863311805644616737e-01 1.267475023171589776e-01 9.578361129387716888e-01
2.108736849036613181e-01 1.122417769463665227e+00 1.189649034564899788e+00
2.476754970802742317e+00 -0.000000000000000000e+00 1.567634999331506851e+00
2.858651999277416200e-01 1.475303175853326820e+00 1.943125186252325998e+00
