5.212552689385148152e-01 1.483984617056119948e+00 8.799744121996827539e-01
7.599690502171425610e-01 7.225762238580814012e-01 2.372342261121696882e+00
2.459380635252624181e+00 5.512957532187795495e-01 1.669890018111799216e-03
2.392824275037113979e-01 -0.000000000000000000e+00 3.572868179159322533e-01
1.598407994588153302e+00 3.108521894929601286e-03 2.101892146136146167e-01
1.008506253161216781e+00 6.955387294993028435e-01 1.034185749981793467e+00
1.069679549981569444e+00 5.879932419387279285e-01 1.706695100007564470e-01
2.451103678145471476e-01 3.417835089633193824e-01 5.751366203636507635e-01
8.045546138122039448e-01 6.625627700959094701e-01 -0.000000000000000000e+00
1.128965944508973293e-02 1.462591323474950356e+00 1.412693943054358581e+00
7.886157099324848235e-03 1.944691942933522544e+00 4.283738804155821644e-01
5.421568491808087531e-01 5.410247547690364171e-04 9.326691625522918420e-04
3.759415439521372640e-04 1.921909954441458901e-01 6.380455544810282875e-01
1.228095721016523756e+00 1.015114610857698572e-02 1.523673327448641368e-01
2.463358774520638117e-01 2.856615660454725480e-01 2.587053896462465641e-01
1.214191688556556681e+00 1.970759774034284595e+00 2.005530786724095904e+00
1.562001317988528371e-01 1.766074204045011975e-01 2.326199684345256133e-02
1.547033208013928629e+00 8.188717508696720104e-01 2.862346662742638603e-01
1.607615151597382219e+00 3.764465496476835371e-01 1.538352905356901834e+00
5.131373564516439074e-04 1.079805784099471699e+00 1.359022946850823699e+00
1.056538999150932190e+00 1.460986617794121312e+00 8.987284947698828685e-02
2.335885224318764719e-01 3.639288769242450625e-03 1.274114995460690958e+00
1.609386504119234340e+00 4.369659936536499957e-03 4.991068750949317900e-01
2.182788476901270647e-02 8.259887332374092894e-01 2.283608828161333815e+00
2.861847900177055815e-01 -0.000000000000000000e+00 8.595499905550891585e-04
1.438563062135056914e+00 3.486270713761338569e-01 2.082940121816922729e-01
1.307926597343598729e+00 4.898339625803752040e-01 1.904430310257267389e-01
2.865227404201439176e-01 -0.000000000000000000e+00 1.659369697590131754e-01
3.213773203808787393e-01 1.451816481295619410e-01 -0.000000000000000000e+00
6.376755637520979958e-01 1.168392600481717780e+00 2.697428288385186890e-01
8.425546795946939338e-03 2.621660936476037485e+00 1.144679946699121320e+00
3.876617335336105408e-03 7.376560738315600663e-01 3.115839007308376818e+00
1.322018952096724487e+00 7.642411768377334047e-01 1.423032695385531010e+00
1.264361718634610332e+00 5.912557751144551510e-01 5.782842818281992356e-03
4.718644656849809715e-01 1.682327497674060979e+00 7.355653007788217623e-01
2.824810913968033521e+00 4.846644999531422582e-01 1.762192892356703455e-01
1.247921341968095911e-03 2.331352378870199082e+00 4.039332869919599611e-01
3.758263327632527795e-01 5.806081872324899210e-03 7.388859903362146042e-01
7.306505132861473850e-01 9.245669895088079807e-03 1.637393042771054130e+00
5.618636604159440127e-03 8.526411802660557177e-03 2.340183932869875916e-01
2.319576581126183257e+00 -0.000000000000000000e+00 2.110759203114387916e-01
2.252378658097706209e-06 1.430252803504223236e+00 1.131724275744260266e+00
1.633866236130666172e+00 7.529237666271350049e-01 8.935193063578602546e-01
1.482951251184431607e+00 4.587350117574280906e-01 1.138368328532227913e+00
1.286302254450568672e+00 9.327215377070541269e-01 1.098090439224430170e+00
1.932306549655935998e-02 4.903673709016712623e-01 7.034361070922067957e-03
1.002196962052017248e+00 1.136917493428777126e+00 -0.000000000000000000e+00
5.273133692017750555e-03 2.517645782842817592e+00 1.727848150272520478e+00
9.652358093119589718e-04 1.074422957460166916e+00 1.617182885750399479e-01
1.187878760611275730e+00 1.641800546014153594e+00 3.572532666280888759e-03
6.785348171834364450e-01 -0.000000000000000000e+00 1.226752028140428274e+00
2.071218646441806421e-01 1.189664822671785194e+00 1.002154283563200021e+00
1.575251133966430739e-01 1.572751947412119877e-01 1.073726257050212407e+00
4.465484881050139077e-01 1.086404243307993900e+00 6.282706358734840759e-04
8.563480101225040553e-01 4.039617315727519797e-05 9.542244025050087286e-01
3.728011689089468228e-01 5.958822878156971870e-01 4.163288779358492037e-03
6.130924958949401926e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.082465103131139861e+00 1.925000042179527511e-03 7.134394450820804590e-01
4.986511513412147378e-01 1.297425890407876814e+00 6.768722341637538375e-04
1.896099634028987069e+00 7.848657276535451199e-01 2.095987976947499831e-01
7.013486766151602048e-01 8.186176688770749887e-01 6.425436729080838960e-01
2.201966246720296283e+00 2.329662182074691001e-01 1.182563023096750543e+00
1.864838047406562227e+00 9.045324231998497222e-01 4.695299820381552691e-01
1.610476743695840263e+00 5.842354363079981239e-01 3.664906009553058758e-02
2.051244381921002891e+00 2.186840993902499364e-01 9.249049781263473102e-01
2.951675195155943898e-01 3.300137237783963388e-03 1.343808826110057364e+00
2.934156874749082136e-04 5.249563040122264823e-01 2.009476291032609385e+00
3.046675805820005523e-01 5.189229552058532979e-01 -0.000000000000000000e+00
1.071913797703139881e+00 2.552939314116013936e+00 3.441022422748007265e-02
1.045107369524090196e-01 4.275860745585617906e-01 1.074081783850236560e+00
4.933896865225333439e-01 8.057114654417892874e-01 1.618889836806923554e+00
5.232426483574493803e-01 2.037650138821072918e-03 2.211545303340474167e+00
7.455598866402299851e-01 1.301678040933266223e+00 1.736550942499600403e+00
1.975845144720004498e+00 1.417154342806302258e+00 8.880943450470500933e-01
1.763194386730638774e-01 1.291839577770532710e+00 3.776111774817301203e-01
2.272650738203008461e-03 1.977737499520894726e+00 2.150439392985403850e-03
4.647191536305755877e-01 2.155603393413073679e-02 6.676053197217800550e-01
3.483145664290214216e-01 4.571148242504292636e-01 2.131864948363896062e+00
1.973983286888440603e+00 -0.000000000000000000e+00 1.629191028061746760e+00
9.092138909848072048e-01 6.947242022327444477e-01 9.398089066662088653e-01
