7.808278782057187506e-01 3.293936425297782300e+00 3.724846511433682061e-01
9.642268928549746487e-01 3.836566848203140645e-01 1.385488032672138159e+00
4.508702433455121471e-03 1.749970288992755973e+00 8.855824990231816463e-01
-0.000000000000000000e+00 2.584613651052431460e-01 7.385148152030817092e-01
1.535593945007880157e+00 1.008513184218684522e+00 6.870212128625479732e-03
2.682603178829567336e-01 7.982900616588675322e-03 1.537314294364477085e+00
4.014533800785553552e+00 1.381495620374918742e-02 -0.000000000000000000e+00
9.164017500078682765e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.579659568052599883e-01 3.530660199727074788e-01 4.614071910560816497e-04
1.475804396639875726e+00 1.198732642886576771e+00 1.378402428795455015e-03
1.101999569134714196e+00 1.673399325463807763e+00 1.204778591942539778e+00
1.297368567549723961e+00 -0.000000000000000000e+00 9.034405347490831462e-01
2.157579829180205522e+00 1.324253377404401188e+00 1.671273036913425658e+00
1.957121962560258943e+00 2.259954217347270866e-01 1.361531234573781557e+00
1.563754219579743143e+00 -0.000000000000000000e+00 2.629768051085946447e-03
6.792522926687185603e-01 1.215244231461188207e+00 1.325062073550349329e+00
4.735583747627705176e-01 -0.000000000000000000e+00 4.366813939430664315e-01
1.804394589661936646e-03 1.097517435160539456e+00 1.704903206697346407e+00
6.073907703177268136e-01 2.722965651889409422e+00 8.319788579902618331e-01
7.413056758234810584e-01 1.195940885249265673e+00 1.790488515762408639e+00
2.086046108755893247e+00 1.184585595912406752e+00 3.085200740492785587e-01
-0.000000000000000000e+00 1.270073362715027354e+00 5.837658178523306152e-01
7.689316294568974142e-01 7.391665908696819567e-03 9.781786193469356201e-04
1.171241346459113375e+00 9.465028103370161094e-01 1.745476048780208345e+00
3.872141002793048625e-01 6.115044772737957858e-03 5.021144743731261739e-01
2.396861346153863950e-03 1.960537387824842596e-03 6.103324872583654886e-02
1.936293043088878729e+00 2.064227199292190562e+00 5.777416233778320115e-03
1.748038967043958003e+00 1.709242127468987016e-01 2.495397286083057831e-01
6.855704756031403939e-03 3.803756680845463700e-01 1.008383071210893434e+00
3.612179615387560438e-02 1.422702794939354698e+00 1.170685768984815578e+00
6.295932746371771249e-02 1.584507521134885577e+00 7.222164832531266510e-02
1.079497526904105026e-01 1.017094352259984458e+00 9.765963876460334037e-01
7.817934622443858082e-04 7.141349058168914091e-03 9.664946638105760268e-01
2.589891100396737311e-01 -0.000000000000000000e+00 4.685885715374319416e-01
9.559405778808978404e-02 1.121197523484921271e-01 3.715750962883121455e-01
3.583490487987727402e+00 3.439038585402381942e-01 9.231908851333987531e-01
3.064084130043595589e-03 2.623170228639470469e+00 1.557646720979917632e+00
2.359720095098248649e+00 8.798863035032286062e-01 3.433285190726147879e-03
2.602587844298721604e-03 2.159816602175160249e-01 3.789384948658867991e+00
2.180663157404378327e-01 6.690259521123335940e-02 1.022325352593874137e-01
3.543601200809330720e+00 4.422621842354236832e-01 6.517172814626837236e-03
9.745557912701879877e-01 8.343937415647245670e-01 1.065506193179350580e+00
2.878230216322372748e+00 1.370380319658469404e+00 -0.000000000000000000e+00
1.863274154634624535e+00 5.152601541553715470e-02 1.060139789858592252e+00
7.045957539559067895e-01 2.395073266626427166e+00 1.030016845464084119e+00
2.474830393774618553e+00 6.636857318132165923e-03 3.082235116484562387e-01
1.319072480470704356e+00 7.013449659097435729e-02 2.040947287137440114e+00
6.015539434946526320e-01 1.917085419999419393e+00 1.818331564500115016e+00
1.411952534167895418e-03 2.320153344771552106e+00 -0.000000000000000000e+00
1.987112498391180759e+00 2.116729632957423224e+00 5.756312786915034410e-03
2.279803655598358104e-03 1.138725290412805485e-01 1.821600868621993552e+00
4.999482020337504655e-04 2.032271072963574898e+00 2.163372963165608009e+00
1.730570351937038608e-03 9.513332567665870876e-01 5.900757611296670868e-01
7.737352285028906585e-04 5.957984298588125949e-01 6.030257391139218770e-01
3.608665214883017280e-01 5.471662024977347848e-03 2.230807324549903825e+00
8.608019042585359770e-01 1.570688263475823021e+00 6.071385139737501824e-01
4.555771283959112426e-03 1.173200466004335751e-02 9.034736648807292422e-03
6.155767041602915324e-01 2.551871528065550176e-01 1.499354942670002872e-03
3.016078127291819174e-03 2.469438232549130863e+00 3.923686619051593161e-02
9.212300315237419157e-02 2.363909218581384586e+00 8.086407437112355101e-01
6.746700682948822969e-01 2.967337535133608428e-01 2.132477878709508445e+00
1.114195110599953464e+00 9.011179806722856289e-02 2.768139817564041927e+00
1.390538798022859179e+00 7.763508662384781545e-01 1.895773205596388289e+00
2.059173632193091130e+00 1.810066075874859062e-03 2.137312488145568391e-03
6.946090965820014285e-01 7.389091335848569919e-01 1.868213954178538885e-05
7.322989703108886417e-01 8.501193147464816840e-08 1.869927013238529501e+00
2.806201501353710204e-03 2.870398208371111731e-04 1.849614412033051547e+00
2.404588748995942549e+00 1.545094524482913734e+00 2.663576292965985203e-03
1.992562124713551357e-03 2.454223543486485859e+00 1.426516830313310502e-01
2.815754298087534968e-01 1.702051955936032979e+00 3.676894476338250506e-01
3.786158599290182446e-04 1.440644413318931338e+00 4.079353900562623370e-01
9.255035876206709755e-01 4.235136603401634670e-03 2.466546222128774168e+00
1.453856096821206867e+00 6.163521096334958821e-05 1.845222961430080577e+00
1.605325056541718753e+00 2.151624862630518553e+00 8.323987478138508145e-01
7.105585737560820014e-01 1.881794760359504881e+00 3.422488516109078657e-03
1.111112959553442581e+00 2.382286917488947164e+00 5.069040204320220955e-01
-0.000000000000000000e+00 4.850732427757069032e-01 1.161183118932250929e-01
5.891541109630087369e-01 1.661626600611484190e-03 3.215281684918676497e+00
2.271232700008639860e+00 6.483523573751527776e-03 2.587333088433640516e+00
2.015083021074219882e+00 2.103203575530022684e-01 8.819682405665310934e-03
