9.683741183640605099e-01 2.495026390293869356e-01
9.978458612414938811e-01 6.560211279540838214e-02
7.572123750875745518e-01 6.531687523253346672e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999615485272868032e-01 8.769348146286675208e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.999150797230573762e-01 1.303201221730054121e-02
6.118266443430828150e-02 9.981265859462511436e-01
7.889811224192842809e-02 9.968826851162879699e-01
6.362607673710112266e-01 7.714740669033871567e-01
1.146607693653983219e-02 9.999342623791253049e-01
1.203458865753927465e-01 9.927320220403806905e-01
9.046726299588780940e-01 4.261073017483824055e-01
9.951424016405435724e-01 9.844592656423702126e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.955577275334530629e-01 9.415312606826609088e-02
1.000000000000000000e+00 -0.000000000000000000e+00
5.779211799265679961e-01 8.160925865318734429e-01
5.316943131194700189e-01 8.469363360940508345e-01
2.957145504322371554e-01 9.552763498918310781e-01
9.999990311974692458e-01 1.391978492276312691e-03
4.667799925051410725e-01 8.843734723502851836e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.827889105098951417e-01 1.847321232995852158e-01
4.692904256188692447e-01 8.830438813685651533e-01
7.062895506806100565e-01 7.079230682774662053e-01
1.824902640900765149e-01 9.832076604219142091e-01
5.601368425301270770e-01 8.284000951474956853e-01
9.669424230961207872e-03 9.999532500247408917e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.165736383365675310e-01 7.872972427923317085e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.150822199003510460e-01 9.097839033103393147e-01
6.975862932157175234e-01 7.165007770530015252e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.451431713025480352e-01 6.669045315944266417e-01
9.999510312870336648e-01 9.896212810875951171e-03
4.225477739578827052e-02 9.991068680512773525e-01
6.954314547529870660e-01 7.185924378534358503e-01
8.371839526369343476e-01 5.469214106681136167e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.116068076227624717e-01 9.113615286584124675e-01
3.820642174116965495e-01 9.241357766982013500e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.902325427086242389e-04 9.999998258127575923e-01
3.469443057380111051e-01 9.378857332937576841e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.134344727611818759e-01 9.935454797790550518e-01
9.999605550301429169e-01 8.881913296614816003e-03
9.443814920954555214e-01 3.288519383971471588e-01
8.694918657439534293e-01 4.939472597404494514e-01
9.865257681414671964e-01 1.636059558600733155e-01
6.989453258314221040e-01 7.151751054800546958e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.100411277885716743e-01 9.776925511822747161e-01
7.389313756482321915e-01 6.737806928686895791e-01
9.539646762887369347e-01 2.999189830492988151e-01
6.330651078425303391e-01 7.740985526613038958e-01
5.661670838452097509e-01 8.242905028994398364e-01
1.388036635750513042e-03 9.999990366766848826e-01
9.972928449106038817e-01 7.353217996302204018e-02
4.129575879738007216e-01 9.107502569502029521e-01
9.777349898301272990e-01 2.098434884905437947e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.694678386128646963e-01 4.939895521343276030e-01
9.471574336553676421e-01 3.207690693807274673e-01
6.856457432476135150e-01 7.279353781527777567e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.505873661290566878e-01 9.680939892058529894e-01
1.573940382975504149e-01 9.875358812257858387e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.122921153578874343e-01 8.588112647969523561e-01
3.901040580658700629e-01 9.207707770561250893e-01
9.533018968020704476e-01 3.020190284627353727e-01
7.976865643950118434e-01 6.030722551930925990e-01
2.937758900447604016e-01 9.558743256455886073e-01
2.156472866410680256e-01 9.764713245991123447e-01
5.024682622004882360e-01 8.645956543270509886e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.389270127144443867e-01 6.737854776417396829e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.740251280952841872e-01 2.264399475334803735e-01
4.884943662125471597e-01 8.725670485289951372e-01
4.305932094884687977e-01 9.025461140254384951e-01
5.922872287276339520e-01 8.057269008082946771e-01
6.702355018336645376e-01 7.421484838506212656e-01
3.814497628498907111e-02 9.992722155570110676e-01
9.999895764211622629e-01 4.565856877344978866e-03
7.216926833618789727e-01 6.922136019914161276e-01
5.755506730503318069e-01 8.177661173901190628e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.224572611960027535e-01 7.826537919057003911e-01
4.855940543331766501e-01 8.741844281364590241e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.690394208572091328e-01 9.856092908431106636e-01
