1.163850642740019925e+00 1.123189206649947369e+00
9.986943805771489879e-01 1.571091705695955021e+00
-0.000000000000000000e+00 2.824944198954966623e+00
4.475101151099376007e-01 2.171475955120260704e+00
5.317288253507516105e-01 1.841706010634308388e+00
7.580425312569728513e-01 2.252318610411944366e+00
1.064238806511577984e+00 1.231382917337880273e-01
5.213382345849763011e-01 1.982294727799848610e+00
1.682298162487702697e+00 8.633743015092889758e-03
1.446785612124009912e+00 1.305640802530250832e+00
1.077342916628876379e+00 1.064642118277222688e-01
1.579376489135405404e+00 1.154224483219724595e+00
7.631878606362321737e-02 1.341898523518852082e+00
2.781729123054004216e+00 7.144138716638925857e-01
1.227793358558085579e+00 1.831599341056830532e+00
1.578002396863897221e-03 1.323606498464962922e+00
-0.000000000000000000e+00 2.414441693932275257e+00
1.350597552498527198e+00 1.785810207094220003e-01
1.697137232955843178e+00 1.102899869887455031e+00
1.892881962073806434e+00 3.887249035979363325e-03
1.110982924465132859e-03 1.634997520196368459e+00
1.317073528197298818e-03 2.881686599102479263e-01
1.076796790446925778e+00 1.204847006486897021e+00
1.497823169689184608e+00 1.279735621661800771e+00
8.082494510204576987e-02 2.882113931409915290e-03
1.957200785257042774e+00 2.375723092755501309e+00
5.814106270947282384e-01 1.748624567354384596e-01
1.074253057187004812e+00 9.676278083435493893e-02
1.055077846269080633e+00 1.878730364662850816e+00
2.987215586857047862e-03 1.281923985086907525e+00
3.031520295677547772e+00 -0.000000000000000000e+00
2.421848514311921718e+00 -0.000000000000000000e+00
2.423642354995141357e+00 9.305106587878538837e-01
1.928467982851777840e-01 1.297249207340654520e+00
2.970036426746396341e-01 2.115071043183653021e+00
4.854841278714888339e-03 1.027957866134788123e+00
1.214860951178906891e-02 1.119044495930988870e+00
8.536287238731327109e-02 1.137795312967832650e+00
1.853382258782697356e+00 1.363384469021654555e+00
2.034413870541635472e+00 1.004032275576443700e+00
1.037901738591703982e+00 -0.000000000000000000e+00
4.969379736441712631e-03 2.667978511660962226e+00
9.630878107200347982e-01 6.533636410393172111e-01
6.444669181475790216e-03 1.187318575074441496e+00
1.454007269698621929e+00 1.093514858694376812e+00
-0.000000000000000000e+00 1.194256416811909416e+00
1.763382786770269606e+00 2.313284209750608778e+00
-0.000000000000000000e+00 1.039851146607553734e+00
1.929721807101525188e+00 1.003779719932438308e+00
-0.000000000000000000e+00 2.742405369653796998e-01
5.961367553084032968e-03 1.436155007579906478e-03
9.106190296620682023e-01 1.950785084501562849e-01
1.604053606033292612e+00 1.224512812489507718e+00
6.737648089323876599e-01 1.644093947298579383e+00
1.612850527157607017e+00 8.683014069322579978e-03
5.920803770555563839e-01 1.306179934482042115e-01
1.377123762150147743e-03 3.252554990175636096e+00
1.334267268058096034e+00 3.199755236799637498e-03
1.453496558018520846e+00 1.130388253161486445e-01
1.738905508734299721e+00 1.344571773709537788e-01
8.386296485305635429e-01 1.803939330826572970e-02
1.813364070194853905e+00 1.005512957558112541e+00
4.399653163887077834e-01 2.290177747242932327e+00
3.123487664415326659e+00 8.349786709555846453e-01
1.064313467994894236e+00 2.050634902815633875e+00
9.779267656435975953e-01 2.618878981555234020e+00
1.389893832586122535e+00 1.107406316389687251e-03
2.863846858939562631e-02 8.277097778319515362e-03
2.107721809019222015e+00 2.251248829696568532e-01
-0.000000000000000000e+00 2.382021454721070075e+00
2.020508557434288033e+00 2.422818396665836656e-04
2.576367524431221086e-03 1.811841793269903800e+00
1.654250788190226862e+00 1.153514508427017526e+00
8.582463974089604708e-02 1.190559183320351933e+00
2.226787912908622769e+00 8.529673558861391447e-01
2.948163650704648031e+00 1.387715942784608768e-04
2.011134078797106817e+00 5.180727528053667187e-03
2.281487306549516703e+00 -0.000000000000000000e+00
4.313129225613589468e-01 4.982794688045968368e-01
7.046858629506014271e-02 2.323341580278563079e+00
