3.330391963392871754e-05 2.257533812904497124e-04 2.613059572424357058e-06
-4.617231759584071171e-01 -6.100792706660472520e-02 2.696500651657109393e-01
-3.020171972886426966e-05 1.863874903786067155e-04 2.005115869083547934e-04
-1.238880012395645325e-01 -5.801588128880418027e-02 1.428088569554127329e-01
-1.561924608474226533e-04 -1.236554719499822696e-05 -7.486799396557354427e-05
-2.462372664970742253e-01 7.278181068268389786e-02 -3.254209640121132063e-02
-3.271954587626887401e-01 -3.452625871457197793e-01 8.190613067130596558e-01
7.318108557092992128e-02 -2.412859853803954180e-01 -1.250934165958546285e-01
5.051508656334265519e-05 -8.718250403676042876e-05 -1.164847586692544315e-04
-1.135936885779914585e-01 -1.159905873175811985e-04 1.111885183279182803e-03
-6.876968473326032782e-01 -3.635130056791955333e-01 -7.745217036352527451e-01
-1.246470250281575681e-01 1.063832700332625973e-04 3.851496802634374263e-04
-1.201099272591252438e-02 -1.209679710874932319e-02 6.747904931923379146e-02
6.403050153996615564e-05 -2.538144246378827920e-04 -9.011952645551612594e-05
-5.117313152894072126e-02 2.909950233648370306e-03 5.081153409442518837e-02
6.270965291877067527e-01 -1.680683137817547967e-01 -4.869339865266706924e-01
-2.613623824898322640e-03 1.513288622747604728e-01 -3.157646840042389880e-02
4.745157713881283795e-02 -1.573616338039404705e-02 -4.186142603538024753e-02
2.851562013876708424e-06 -1.335663926979097820e-04 1.967096952017830934e-04
1.766832833547317128e-01 -2.338990937900084846e-02 2.511866480089886347e-02
-2.184741302807520769e-01 1.844064824519994761e-02 9.396234195329676575e-02
5.428901076565976203e-01 1.645588489314926406e-01 -2.688967841370014655e-01
-1.791115833430367565e-01 1.190862457418386325e-02 -1.017414924859233536e-04
2.722870600483286510e-02 2.007341355852301779e-01 -1.523780136826966048e-05
4.984187033517176180e-01 -2.942869090292487069e-02 -6.281488120063766223e-02
5.058473593223357850e-05 1.287980071255721956e-04 1.192024961307066824e-04
1.158807345880199461e-03 7.431584063206765427e-05 -1.565556816824343889e-01
1.099977050757687369e+00 -4.870516238000117126e-01 4.001323297656551037e-01
2.130293295735032760e-02 -4.863965408984193667e-04 -1.402005922439941987e-01
2.836753549410789277e-01 -4.212598604024037074e-01 -7.628583599088384348e-01
-2.211240142515962198e-04 -2.396244189255874383e-04 2.035182564478363538e-04
8.816518868544536770e-05 3.567612290452288910e-04 -2.248500113406500889e-05
2.484144668244275472e-05 2.926634777789605460e-05 2.381173979828449868e-04
-3.469486130684226060e-04 4.994939025000791962e-05 2.182510649803144859e-04
8.376695531518279234e-04 -2.009940741220168946e-04 6.501173748823384658e-04
4.430625261521418013e-04 -4.662366895764468062e-05 -6.474151278938712617e-02
5.846989296953137265e-05 -1.122696907893455442e-04 1.408382985491938293e-05
3.269623080290645634e-01 -2.310120589934554491e-01 -4.196952091715673294e-01
3.423832527247578332e-05 1.448574147903257294e-04 4.312095826589352305e-05
7.483209287890709716e-01 -1.598596966341044312e-01 -6.825760052476725903e-01
1.012502097556537001e-01 9.887964582801481075e-04 4.057852758310998703e-02
2.454844309374536594e-04 -9.752049202555379201e-05 7.871634496825046442e-06
1.424335060168946676e-01 -1.222681678346882253e-02 1.277152937462109061e-01
-7.206076763062218074e-04 -1.306458519212708724e-01 4.305885968738500731e-04
4.273544395473214476e-06 -1.089115020966351712e-04 -8.755894976923738263e-05
5.113452157795865816e-01 -3.848066537902863904e-01 -6.274510718191629310e-01
-2.245042241057351533e-04 2.378183673288807311e-05 4.060521821600894293e-04
2.703380716082053048e-02 2.022973633904694979e-01 -8.583114221816313450e-05
-1.895417453063876212e-01 -4.715950832954386440e-01 3.342244394384003003e-02
-1.373314209328570790e-01 -5.567329363404203979e-02 -6.725599672213770919e-02
-4.584535432225871066e-02 2.097024765950128910e-04 -8.271454803511812948e-02
2.059328061885934555e-04 -2.618536827304406380e-04 1.348101671937523512e-04
-1.071002914957033536e-01 -3.927740858655691669e-01 4.376143030555620372e-01
-3.419378480013338800e-02 1.339586665677976011e-02 -3.365920588739048074e-03
-3.329236964525171007e-05 1.070445217345335334e-04 6.371067951446184041e-02
-1.020532503016585843e-04 9.844940901280091515e-05 -9.335402097060962209e-05
-1.305123615547327531e-01 -3.132806212651155775e-01 4.556015300307032084e-02
2.416651037209532060e-01 -6.129692731370040872e-03 -1.418108484444660644e-01
-4.625332595851369260e-05 -3.775345354636458158e-04 2.407514833173058136e-05
-4.722422773948177374e-05 -1.637966457298458301e-04 -1.810351974908958129e-05
-2.187752279162920186e-05 -1.767789976370313834e-04 1.073945419756050968e-04
-1.300141168292063415e-02 -1.083149471486736723e-02 1.240751811885603129e-01
3.655118412123170568e-01 -4.506026741065210367e-02 -6.207817122305921975e-01
3.873885511463894260e-01 1.799007539185639160e-01 -2.813017399399281304e-01
5.058155908688714009e-01 -1.496701898528121633e-01 -1.124616673720456733e-01
2.756788252525884178e-02 1.057235334074588251e-01 9.697316556728794237e-03
4.382849561559144748e-04 8.601879356731216607e-05 -1.567558220713028620e-04
1.192329641246586552e-01 -2.991523101355717928e-03 -5.052557283576599584e-02
3.523457812938631038e-04 -1.337188813219346850e-01 -2.058830134923057553e-01
4.896921779528136121e-01 -7.770949245697995611e-01 3.116566179391736524e-01
-4.383627325761582660e-05 -4.664542091970347526e-05 1.047864196600556440e-04
-8.649442714500167606e-02 6.062917229422205151e-02 1.167411386077478047e-01
9.862555650942424201e-02 -2.624205912936545336e-05 -3.160997044450301104e-04
-3.339167963059522411e-04 -4.100291935698926592e-04 -1.406001403945862855e-04
-1.299795963739647509e-01 -2.592825625386374067e-01 2.781177850668517873e-02
-7.448188514532480542e-02 -7.478430951054684112e-04 -3.497641913929002561e-02
-3.312388790537945660e-02 -2.066891678219083262e-01 1.040037255255446178e-04
9.659316801368106732e-05 1.908421791167466219e-04 -2.106297517583104607e-04
7.079990430925786615e-02 1.332913441833197786e-02 6.794436739694811878e-02
6.402435733450688726e-01 -3.981314960016493210e-01 -5.278947249860779234e-01
1.023449242741251569e-01 -9.536961967397984685e-02 2.633655644552181097e-02
5.833232319677240235e-03 -5.030560384766400439e-01 -3.554434735655102873e-02
-1.289703121248082925e-04 2.370632145348432088e-04 3.273235813298124909e-05
1.058018955445452769e-03 -5.305402023608410010e-04 -2.743487235993608518e-03
-1.191459853661193727e-04 1.449220351437985896e-04 1.644030537003464000e-05
6.794871181838406924e-05 3.221305515694546096e-02 -2.251415822296810865e-02
7.661693894623741016e-07 -2.614860455413178797e-02 1.717185689776517532e-01
-8.873012744955455222e-02 3.868290551192185892e-04 1.412209209542991672e-01
-6.247027781424482201e-02 9.994499971217943313e-02 4.569211648242668677e-02
-1.567372290106210653e-01 1.882174551002098808e-02 -8.361450450825708668e-04
-6.236913480111655472e-02 -9.790764473488569597e-02 3.180976152930049014e-04
1.530403652797822367e-01 -1.366236659489298011e-01 -1.287450735610360664e-01
2.760843616590939048e-02 2.603183528621728221e-02 3.503274147557121354e-02
-1.420165750219819516e-04 -7.592138583978874221e-05 2.152974599511748937e-05
8.052894675385728895e-01 -2.133637123112675782e-01 -3.516361626497947479e-01
9.117780888295989200e-05 -1.110630772028153656e-04 6.939836335169919442e-05
1.506566768618657071e-01 -9.516610440801839474e-03 -1.175235497773218646e-03
4.430175794371585263e-01 2.318724461543172910e-02 -3.100899890466903286e-01
-4.267455314590178905e-01 -1.165937658253506815e+00 -5.642503675332584123e-01
3.265454979720581324e-02 -2.613917615566783287e-02 4.382572102788845902e-01
1.410047489825700384e-01 -1.320200051426054233e-01 -1.776264960097274958e-04
4.280365493816638790e-04 -1.478055619708599957e-04 -8.561404873240157482e-05
-7.737959972715896528e-02 -1.185656484818741058e-01 -1.439004403643401840e-02
5.667568997794775881e-02 -2.246974085383505182e-01 4.626313752336008028e-02
1.260420379800417330e-05 -4.890874473248861591e-05 -2.000509189582930984e-04
4.843466508141817388e-06 -1.875690253962363895e-04 -2.726360386127553372e-04
-9.204310650866714960e-02 -9.064078200698380550e-02 -4.800746738693490324e-04
9.091867575810897995e-01 -7.944399398977864957e-01 -5.260566538663604685e-01
5.679375573915613400e-05 2.959625180718711981e-06 1.159753142605937713e-04
-2.718143572902208954e-02 -1.027039907906512894e-01 -4.484346543738401691e-03
4.153922132268478501e-05 -1.968024195885253731e-04 5.652535630831669045e-02
9.613071215460606140e-06 -2.372303269936350809e-04 7.386887942918549848e-05
-2.901385628547693092e-04 1.169664697613047842e-04 -3.942818484016707363e-05
-1.459694793986292953e-05 3.892065857734425016e-05 1.479771097448116910e-04
3.664427011305745191e-02 -5.295937521360256223e-02 2.988148638478474030e-05
7.612807317793338635e-01 -3.382975288831416294e-01 -2.894708778073660782e-01
-8.103843735420206140e-02 -3.820539782699537423e-01 1.064503399766385389e-01
4.493626621243170834e-05 -2.241232002332630303e-04 -1.574769230019937728e-04
-1.381595376300214506e-01 -2.380408968963076133e-01 -1.470112244360343712e-01
-8.571224392224576286e-03 1.495147735224500729e-01 1.039177609536150182e-01
-2.876198333854461278e-04 -1.300176678439526612e-01 -1.131568434902288367e-01
1.064560051485689510e-05 2.028333614969620856e-04 4.105373899834804316e-06
4.785472092260996679e-01 1.829617350028245049e-01 1.497224934514448380e-01
2.578987191974856930e-01 9.885632182231134102e-02 -8.668375867332156481e-02
1.509587976344143601e-01 -1.369893946120393502e-01 -1.088416323550308318e-01
-1.035256298606313358e-05 -1.662251681021172838e-04 -3.619973295171242906e-05
3.915233402823124487e-01 -8.085376647524623595e-01 -6.557956911428060032e-01
-8.098857653404110707e-05 -3.558508013324127549e-04 6.817754876818506290e-05
1.139415087729827442e-01 7.346469567690872005e-02 -9.564327628339015785e-02
-2.248091099536685816e-02 3.034812938353526057e-01 9.878257430401420069e-02
-3.753649562459142608e-01 2.255925279945758810e-01 -1.293413162493143032e-01
6.698721353289874281e-02 -5.381603913154219985e-04 -3.278542348958036340e-02
5.004028922616913415e-04 1.432896007663330600e-04 -2.379591886647629197e-04
4.159722655703753367e-04 -1.575680737358109429e-01 -3.731098400459471887e-02
-9.642294728397645895e-05 6.165036380800410776e-02 -3.763035336301584315e-04
1.016807399850009758e-01 4.446702423918240388e-02 -1.606042023028609600e-01
-2.447582342506963993e-03 1.251407224190469458e-01 -1.061755458860379328e-03
1.886430571935183162e-04 -9.980894027202438898e-05 -9.753994217280039219e-05
1.008993599720044452e-04 4.138933275770046956e-05 2.491571907314374742e-07
1.181197336550122420e-04 -8.916873167381117612e-05 -1.885199777085219198e-04
-7.554926662658044412e-02 -1.152719254682336825e+00 7.771116118545812190e-02
1.592487043702620342e-01 -1.940834490344112429e-01 2.061152772354524487e-01
1.540117552624925279e-01 -3.264033846630339242e-01 5.190073614806647341e-03
-4.256540710046927812e-05 -1.456476087171489759e-04 -4.275200819456157928e-05
8.479148118158927327e-02 -6.893625929238105243e-01 1.890647074255288329e-01
-2.116509928109882005e-04 -1.408797145047814895e-04 -3.024891661937791605e-05
-6.965904190186128497e-02 2.284333702121017426e-02 -1.812362476655740573e-01
2.998540022040731929e-04 1.284055192192230918e-04 1.096693504924553135e-04
-8.088466756019212223e-02 1.732092315770343560e-01 1.502222351600009955e-04
-3.024201202285583590e-04 1.075224250535282818e-04 1.742257837200773265e-04
2.745160229923102047e-01 -1.381140169199095991e-01 -9.514962954386062266e-02
1.169154211088251349e-01 -3.224296959749707418e-04 -1.591831030990641105e-01
1.640683471181681174e-01 8.894323172261899002e-02 -8.018096413286859847e-02
2.569766848871664713e-04 1.983651411828837524e-05 9.736910606292177367e-05
-1.472631631559771076e-04 8.907612827288893234e-05 2.635782842552603783e-04
-1.173234554190697061e-02 -1.218183272070775917e-02 1.345390759990617580e-01
-8.907899822764542286e-02 2.731256807714883134e-02 4.907688003556719136e-02
8.152796177890328467e-05 2.854499531731333694e-04 -6.454429503300049612e-05
-3.581810652578226173e-01 2.788094324635857491e-01 3.760446019696712661e-01
