8.836425187820072524e-02 5.666394907053521335e-01 6.933465606248000353e-03
-1.596255982146681740e+00 -9.878120841756035109e-01 3.880818376628495381e-01
-8.013447327877774862e-02 4.787441995834175734e-01 5.110733243220697553e-01
-4.321636637529241431e-01 4.766999256779851923e-01 9.609535321730082735e-01
-4.067746199763200288e-01 -3.281058913342110167e-02 -1.984151801080616673e-01
-1.223616764880827379e+00 -7.107513146918305047e-01 8.268033249371647964e-01
-1.335802355633977978e+00 -4.725610772721844377e-01 1.712326400049134500e+00
-1.996452445146164878e-01 -8.802595074878784009e-01 4.708420031990334098e-01
1.340032370929196970e-01 -2.308206873751597887e-01 -3.070240753726100058e-01
-1.436683396472971351e-02 1.453643991248728118e-01 8.526479231385241109e-01
-1.377463153074384605e+00 -1.709267678813374047e+00 -1.892307813101787861e+00
-1.000898110964367760e+00 3.735447710141611144e-01 -2.202507792701924039e-01
6.032897633359882716e-01 -1.261545925043010830e-01 1.370643048514487428e-01
1.697888645526399731e-01 -6.250998032469915477e-01 -2.385237644285367886e-01
1.004044162144241970e+00 -2.556906470244620921e-01 9.256919866651276418e-01
1.196523720633444920e+00 -1.373310418102572927e-01 -4.902925320856563185e-01
8.145449188711857413e-01 7.170036758929989595e-01 6.040259674202559312e-03
-7.518771581352277078e-01 -1.776843061765989162e+00 7.576546146543824412e-01
7.566305545951324679e-03 -3.505463587362501743e-01 5.024576714970776514e-01
5.768864999097723656e-01 8.741925909456028654e-01 3.028471360932727952e-01
-1.390342634299194691e+00 -4.093613802710976413e-01 -1.536256587898771342e-01
1.562450153048213775e+00 -1.217650212249711705e+00 -1.122113788282911973e+00
-6.172666145090373035e-01 -6.443134762341107269e-01 1.017887785872653439e-01
3.122936595394011361e-01 5.877342357142759655e-01 -2.113172602784828824e-01
1.174362700745010812e+00 2.197862384891053900e+00 -1.909073108676025698e-01
1.341878137709985874e-01 3.384801767372120906e-01 3.140014510492738498e-01
1.873642098618013285e-01 5.925757444756094561e-01 -7.653532280804336008e-01
1.585806978067270112e+00 8.211311748337201122e-01 4.038610792976035091e-01
4.351276441516526150e-01 -6.098511570168796414e-01 -7.904213080270745539e-01
-6.603107787891095981e-01 -1.502421318598026467e-01 -1.967183091699434616e+00
-5.566616887668385250e-01 -5.959674463758422025e-01 5.178413674172771541e-01
2.333992785334166042e-01 8.126137654944729505e-01 -5.966091469140333281e-02
6.591312029824422658e-02 7.765292754059306690e-02 5.928221361160345149e-01
-7.963674813099347327e-01 1.325040473615214376e-01 5.504214869384858044e-01
-3.465161397893580242e-01 1.553652068389846097e-01 8.555387562103581311e-01
-1.222415262698646865e+00 1.127180267374213729e-01 -7.739048153069678637e-01
1.550744327943671674e-01 -2.961671418206682227e-01 3.736983728430653962e-02
1.540298635201081456e+00 -5.488550864162610177e-01 -1.110986599845072753e+00
9.084299131669058835e-02 3.788289871733425129e-01 1.144018806640284269e-01
2.299667432577171322e+00 -9.739502263125362491e-01 -1.191924860549233189e+00
5.091176949980187327e-01 8.444615053536774774e-01 5.959340227513891808e-01
6.081037179100836632e-01 -2.578800864335544785e-01 2.088651183781487300e-02
3.207573188211697013e-01 1.222370849496072553e+00 6.353889219848627423e-01
4.289755014622490537e-01 -2.264517963340482720e-01 1.146228318046983663e+00
1.133937898148801825e-02 -2.874883092303919807e-01 -2.318086365980128460e-01
2.185839670021612058e+00 -1.078163482287207930e+00 2.999379536244501931e-01
-5.639565493337926894e-01 6.310174334430847243e-02 8.898368997276870918e-01
7.070208413912765222e-02 1.143547832888935245e+00 4.918892870873564638e-01
-1.205570465806765412e+00 -1.875379239087584304e+00 -7.853667778828788970e-01
6.902580156587657667e-01 -7.571425409238591309e-01 -5.163275566337361955e-01
-4.085848650255114456e-01 -9.028548866570578202e-01 -8.552616281235770890e-01
3.398544016065668805e-01 -2.532476309348731247e-01 1.212458403766719428e+00
1.586103653727773510e+00 -7.251450918153562464e-01 1.831814723332737316e+00
-1.513517380836213733e-01 -6.892079337884927659e-01 -3.941746312197895730e-01
-5.092280269302909002e-01 9.609728822857784014e-02 7.813750191732989903e-01
-2.696910908925561068e-01 2.603034667807486713e-01 -2.469933396918186364e-01
8.010351804925670560e-01 -1.231569739988170653e+00 6.042790606946770726e-01
9.958931931287300365e-01 2.534172095574522832e-01 -1.282237451898856406e+00
-1.227069720628644611e-01 -8.460202169543771245e-01 6.387996632573594846e-02
-1.252808156619124036e-01 -4.252499692517544561e-01 -4.803550687006768322e-02
-5.804910961307093581e-02 -4.562540758352317538e-01 2.835599415895977415e-01
-4.348293766804631200e-01 -4.898216662702333801e-01 7.996847767687548236e-01
1.268622552854782537e+00 -1.563018574987890652e+00 -1.490320882733555674e+00
1.984671849464391125e+00 -5.039692601476635225e-01 -4.030892308372609895e-03
1.532245478851596676e+00 -2.528703774343202260e-01 -7.719746542786258825e-01
-8.075317882320522112e-02 -8.327642862776882815e-01 5.183013906219815503e-01
9.367624183518661329e-01 2.277655118298984593e-01 -4.081510785794685847e-01
-7.030505888351591404e-01 3.794183917974920384e-01 -4.292633368211521971e-01
7.445820718106684888e-01 -3.833562811990938179e-01 -3.899907357380589801e-01
1.079259496057481810e-01 -1.636176855649561501e+00 1.440697412447355497e+00
-1.162986056338944224e-01 -1.237464325563854967e-01 2.767948328358209031e-01
3.568650533755029497e-01 1.104910404706062721e+00 2.302968235842278999e-01
4.644302213005901403e-01 -9.137361698070042837e-02 -6.743188473188335141e-01
-7.743058334309614876e-01 -8.957705464892006253e-01 -3.682147830564715396e-01
-3.338388350411373717e-01 -6.443545537728915251e-01 1.516329130177350493e+00
-3.248684388329198813e-01 -6.408052386221909646e-01 6.396825300290174265e-01
-2.127682292477077464e-01 -1.466980720854355491e+00 1.679663414466434634e-01
2.554594332489135700e-01 4.890354763824776851e-01 -5.336888708118807667e-01
-2.069176859595664164e-01 -7.829406240653584426e-02 -1.220859879950208837e+00
8.194462949426887244e-01 -6.537991034514814559e-02 -2.721070148946016953e+00
7.246496114376329567e-01 -2.210173779260595495e-01 4.550638817920493739e-01
1.743580587706865942e-02 -7.436957855626596947e-01 1.898880265366393871e-01
-3.389173722324186899e-01 5.906160290688587944e-01 8.684801298394667635e-02
9.708578521844310472e-02 1.963959836686831606e-01 4.997766417786304594e-01
-3.138565574921919898e-01 3.789896166489452600e-01 4.362242285787246154e-02
6.004282836337735546e-02 5.449785702298109991e-01 6.685544906385158803e-02
-3.526825154309253807e-01 -4.825038926513482498e-03 7.733378839534332805e-01
2.287585134836889744e-01 -2.065556580477874160e-01 1.284392434538886185e+00
-4.361305713211816038e-01 -3.879685517904245540e-01 6.112834429239423217e-01
-6.290249894608572756e-01 -9.911810200182108455e-01 -3.621192822072749062e-01
7.596321462935605728e-01 -6.554718524357902032e-01 3.433419855190806280e-01
1.176480166718252507e+00 -3.411435013573289043e-01 -1.920883653564454396e-01
-4.405472815774758577e-01 -5.503890199254619919e-02 -9.089844393043872151e-01
-3.717531017355502621e-01 -2.011929915011636538e-01 5.712635983015685454e-02
1.737246140593791566e+00 6.446913483953794488e-01 -1.149297854383780404e+00
2.412965328599281090e-01 -2.930516579194345494e-01 1.839775592889899836e-01
-1.513810395256652841e-01 -1.282644093540615371e+00 2.420938825160390551e-01
1.765992327083590663e+00 8.367455106734369430e-01 -1.402352962827552840e+00
-6.743550751714771918e-02 -3.599144852779599724e+00 6.148453204501458380e-01
8.317593272238306135e-01 9.811046141207294680e-01 2.272132248088193585e+00
3.924246144686839854e-01 -6.721467114291959088e-01 2.056691677584218669e-01
9.221250450753630812e-01 -3.861423403589908099e-01 -2.267025166758447896e-01
-9.241128028187304277e-01 -1.110535061654056022e-01 6.966070082419529852e-01
-8.975536978158915602e-02 -1.242964184504591119e+00 -3.200242097576233014e-01
3.344383533946750087e-02 -1.297459516112166034e-01 -5.100328007611062420e-01
1.285160438758160134e-02 -4.814822405392121807e-01 -6.624214808223052309e-01
-5.009843058616400002e-01 -9.512989688906644536e-01 -4.915998354605276011e-01
3.254705138694093058e+00 -8.370369513774421621e-01 1.195538777666773855e+00
1.506363994563344189e-01 7.853039247259307673e-03 3.057141218480507461e-01
7.395658616265345930e-01 2.549309125876212945e-01 4.209933872315274050e-01
1.232802172995912104e-01 7.045512866690045728e-02 -1.126681388166555831e+00
2.550721731485457167e-02 -5.909660732492895141e-01 1.957796413731792418e-01
-6.958292617966664872e-01 3.082621341086360101e-01 -1.046089053314530337e-01
-3.873132909969607268e-02 1.032628376016475752e-01 3.865669409525843148e-01
1.198027468133674667e+00 3.853426088001545846e-01 4.862693476473294724e-02
1.064058775130335643e+00 5.401142186375645915e-01 -1.426413694309371039e+00
-4.945546170878284964e-01 -7.049356662642300986e-01 -5.088149426534424036e-01
1.192151674813141660e-01 -5.631368037993185194e-01 -4.099111678173140705e-01
-3.101296149096968158e-01 -1.109317685479411786e+00 -7.087596997877203542e-01
7.928463381521132225e-02 1.127656464519855906e+00 -3.987905156619738767e-01
-4.562266887474997756e-01 -3.076380862004725047e-01 -1.352833780864050595e-01
2.824691479395222485e-02 5.163032043493622769e-01 1.089315712743183819e-02
-4.742480081090836436e-02 2.740005992608000263e+00 1.251464360593595782e+00
2.195574726379715680e-01 -1.771504674326118134e-01 -8.375358291195471594e-01
9.539467437055136889e-01 2.489764317612133404e-01 -1.598917734244225120e-01
-2.746937371108021039e-02 -4.311021920080848058e-01 -9.604586847650176118e-02
1.441144125613483373e+00 -2.059713638780098222e-01 1.318890601385482864e+00
-2.145411123822527077e-01 -8.111193100274673995e-01 1.807521787904133315e-01
8.877089888937768070e-01 2.997887227500544705e-01 -2.622295435937793129e-01
-5.558274750357422578e-02 1.382007211927024137e+00 -2.799585914228358008e-01
9.226004476282133604e-01 1.854626076812645463e-01 2.126041572537253899e+00
-4.284908757061671736e-01 -1.951623657408381174e-01 -7.496567440425966344e-01
1.020388046665035020e+00 3.749273580347324830e-01 -5.924913597183140146e-01
4.343299530974537026e-01 -3.300718271011361393e-01 3.255590324390778556e-01
-1.616098932926063048e-01 6.544344794053524872e-01 -1.112552358997232343e-01
4.551242951646975454e-01 5.649466160324519981e-01 -8.744151162818437628e-01
-1.660462569310863223e-01 2.728145657930899914e-01 -7.913789147161324200e-01
4.839658765789524031e-01 -2.638475940007888876e-01 -2.579308432262724660e-01
2.666878447437917576e-01 1.098099750620952497e-01 6.611111483986692548e-04
3.112238386157817893e-01 -2.360313124278026753e-01 -4.836815179883810489e-01
-8.667270398112331131e-01 -2.441180942900360140e+00 4.129647348607241031e-01
6.192896458648398106e-01 1.264810924513911361e-01 1.664344044339850059e+00
4.110792286258267980e-01 -1.632243634310546199e+00 2.855442156816682120e-01
-1.129287266612528789e-01 -3.807922009915531980e-01 -1.134235419360268143e-01
6.920797117921740904e-01 -1.990537533659135994e+00 4.834292601021786262e-01
-5.359460790658457929e-01 -3.689137081423621289e-01 -8.025968559200435948e-02
-1.748861415542620271e-02 1.354135391034325675e+00 1.431973312848137780e+00
7.138553221013654859e-01 3.374839787798698532e-01 2.894490309893382740e-01
-1.874280505326405555e-01 8.861612234830696933e-01 -2.408354265921742454e-01
-7.185565031032556949e-01 2.838912971691155973e-01 4.502117351118993804e-01
1.131458283688469457e+00 2.115496834500116274e-01 4.598774364421029937e-01
2.006796683306358020e-01 -1.871306118297871857e-01 -8.882888337839650594e-01
4.342544852363272589e-01 1.875828372633472574e+00 1.834240702106192111e-01
6.314741810174330228e-01 5.263370699723355500e-02 2.574850106092947954e-01
-3.847991475116052107e-01 2.357884932400900191e-01 6.446453124386924971e-01
-7.913207951649499083e-01 3.189787533372828165e-01 1.084440321048712130e+00
-8.524133025205189451e-01 8.142797264456339557e-01 -5.224629898744639345e-01
2.159604849752121969e-01 6.869992575702628113e-01 -1.711476869916506438e-01
-5.944798167655945820e-01 2.726411186444467893e-01 2.612157411963711873e+00
1.656706068030106005e+00 6.721968538103436641e-01 -1.201933427573150581e+00
1.334885368625267299e+00 -1.902865204488300710e-01 7.541363757943023716e-01
8.871321310116109249e-01 -5.420540986275008688e-01 -6.988102190679568171e-01
1.037473302192180480e+00 1.105811775703528621e+00 5.157079287416597158e-01
4.123505561648089235e-01 6.909009329562542101e-01 1.239522924925223202e-01
-2.841194739880625875e-01 -1.744542839222166242e-01 -5.052638273344183251e-01
-1.148015088319518373e+00 -4.485012416309954730e-01 -5.795149874394536077e-02
