1.830480381895280395e+00 1.471403330486023675e+00 2.269059463102662377e+00
1.342266839026797554e+00 2.347377720857698691e+00 2.604698353725662052e+00
2.713860183039357388e+00 -0.000000000000000000e+00 3.146275347417292867e+00
2.625287505618317585e+00 8.299331172326976924e-01 2.471960898956428565e+00
2.528332291222984418e-01 2.563146866431783799e+00 2.661246275979323617e+00
3.421012784395501161e+00 7.024068412921063986e-01 4.245515238093841570e-01
5.523878797237204985e-01 3.293893741935166375e+00 1.590576621618783770e+00
6.485101857294966847e-03 3.212326503752382489e+00 1.269737261775155224e+00
4.454560570637002392e+00 1.571520620636127852e+00 1.872759534540062276e+00
1.085786593783713450e+00 4.249712170501172004e+00 1.573977036359364146e+00
3.522598881469721110e+00 6.312119927402778385e-01 2.071542464323139043e+00
9.300131078827230668e-01 4.029949159192403485e+00 1.297479930853550512e+00
4.727140255843238492e-01 1.174390332052460462e+00 1.970226526873450901e+00
4.064938238878308852e+00 7.304224343935998842e-01 1.092300367577373699e+00
3.969619000539298614e+00 1.985926299157050767e+00 1.056579047534956378e-02
5.045381130904212919e-01 7.719484457298173563e-01 3.329527325153898598e+00
5.723774643772901356e-03 1.436958871056108533e+00 3.505876505230843598e+00
4.150118232180241229e+00 9.638008102027541268e-02 1.666757787843328398e+00
3.659153420155395686e+00 1.440210844602062522e-02 2.848057862246011762e+00
1.135773415254556440e+00 3.603076080922693603e-01 3.910465003168271725e+00
8.778378757730702642e-01 1.654408685494344888e-02 4.652755249543360172e+00
1.667975538162269622e-02 1.765271929137453677e+00 3.605550083181736198e+00
1.554671419741358696e+00 4.655990715282910308e+00 2.155833369055350224e-02
4.456669670338979650e+00 3.155137193183830124e-01 1.546952824242222788e-02
1.161488019725287257e+00 4.216323231321926990e+00 -0.000000000000000000e+00
3.470378615125698119e+00 1.353114717071550455e-02 3.344685600493688127e-01
4.806008772557611268e-03 1.641057316666097332e+00 2.699974031117905238e+00
2.415364006798935037e+00 1.328520401619920133e+00 3.385902192658105658e+00
5.030420054147467512e-01 2.438639748894971593e+00 3.926553163959359161e+00
3.144550057885268313e+00 1.410999049343364398e-02 1.943567592339196182e+00
7.298424240490224424e-01 4.816038976978362030e+00 2.961553413849836169e-01
1.414555998069265019e+00 8.659248605711692415e-01 3.358340688871678470e+00
7.676559434469784060e-01 3.048236738181167915e+00 3.482016512686698206e+00
8.946994459328930782e-01 4.372777929504857219e+00 7.389032125871217715e-01
3.163704297600065996e+00 2.150863519622511877e+00 1.268635772611410584e+00
1.040293045328378518e+00 3.541679607448610323e+00 6.099252880463172932e-01
3.425536844572226514e+00 1.618950268579334439e+00 5.748366007013280266e-01
3.503682741497790243e+00 1.786555900138060204e+00 1.220140086781708044e+00
1.584392413838716207e+00 1.622688713014990070e+00 2.551452854324569142e+00
4.727693765649905622e+00 5.564893344813315323e-02 5.852122429307798912e-01
3.835580208108671396e+00 1.538284820269680386e+00 3.259881009132914453e-01
2.482584730222293867e+00 1.066185083879607420e+00 4.518958443997677099e-01
3.054397452491361520e+00 2.697961155083859058e-02 4.498343125169522727e-01
2.145783151472391737e+00 1.641969286188288413e-01 1.574099745597050237e+00
1.043424940704522408e+00 -0.000000000000000000e+00 3.826839421371105665e+00
1.999528820863220868e-02 5.067902925662760794e+00 7.045328661634131170e-03
4.905312452475670604e+00 5.957285264508326295e-01 7.804270110795753779e-02
3.326972289050110776e-01 2.428450937261813714e+00 3.345633415059928950e+00
1.641701563667577191e-01 4.161511482144532259e+00 6.347312913427965997e-01
1.860913725609819824e+00 3.803242814222945967e+00 3.395825736111880017e-02
3.588102818516306414e+00 1.354227050747021543e+00 7.402381666122622716e-01
1.656406606176905827e+00 5.099086056130367473e-01 2.466064622854093891e+00
3.502627340200119566e-01 4.834045987497513686e+00 3.141853357171137673e-01
3.473032936324413456e+00 7.258011390539235164e-01 2.602762736729299142e+00
4.072946201281739675e+00 6.734353022885403162e-01 1.988052935496745999e+00
-0.000000000000000000e+00 3.197538896790004248e+00 1.509715170358759906e+00
4.038787443972569946e+00 1.596963229482339930e-01 2.627352176718959764e-02
7.745414170152608024e-01 1.584148621898228693e-01 3.613979935182653147e+00
3.603673154610288698e+00 1.512483372556789440e+00 6.583149005824718257e-03
2.606022794931392550e+00 2.628605611174969159e+00 7.116271492431408552e-01
3.571131825827681627e+00 1.538055295818160584e+00 1.211028944716504130e+00
3.335166699885849351e+00 1.212722502011089193e-01 2.317180860267620268e+00
2.367624398900498583e+00 1.888432325809314305e+00 8.853159037830541367e-01
3.046392173601702780e+00 9.436663911285952944e-02 1.900774661660252329e+00
1.475157570429148413e+00 7.221431770057931687e-02 3.940474438060577178e+00
7.594339551572423241e-01 3.840995742522673950e+00 6.097205533739123995e-01
3.489366346056443469e+00 1.388512660663546949e+00 6.772292529354547244e-03
8.310797626421086992e-01 2.787434953276406890e+00 1.312776817284264874e+00
3.058280458892895570e+00 7.558082414254643777e-02 1.944520234465552333e+00
1.744471111434845456e+00 1.605647324445042434e+00 2.437226825519867912e+00
9.141408444939889133e-01 2.812148224126590712e+00 2.726465518210547945e+00
1.651206969810480762e+00 2.200125339390403223e+00 3.410689689925048285e+00
1.119461154537684688e+00 3.776208720829902887e+00 1.529175585220266642e+00
3.866580417950801873e+00 3.594121921354651722e-02 1.414101539250361084e+00
1.251056440920190305e+00 3.421155668093895041e+00 4.589588311195855197e-01
1.060826733677869838e+00 3.054041639497122151e+00 2.049738550412976590e+00
1.406888641946948182e+00 6.131924600801876846e-01 2.247820880182255898e+00
3.426920050890197800e+00 2.909003188721571639e-02 2.577670160950674472e+00
1.398513818871294501e-01 5.779502214489469214e-01 4.245810346966412574e+00
1.113958088191367990e+00 1.413182327958198536e+00 2.923288087752917264e+00
