9.755508348412617048e-01 1.757845295936658059e-02 7.065745021696440663e-03
1.155149276812880821e+00 1.392438733356957115e-02 1.304493296200206709e+00
1.957297055558252952e+00 3.792765460232885855e-01 4.499594222300319357e-01
1.863448820756897356e-02 1.055072634117533159e+00 1.371478856320318060e-02
2.086186482974211262e-02 2.123778382755438177e+00 9.152268809567853936e-01
8.521158560923931535e-01 1.213983542785523478e-01 6.236197905742187908e-01
4.420550802731777473e-01 9.215331916825919567e-01 1.993082523793071881e-01
7.646653009154530389e-01 2.264048407860757839e-01 1.185207545113887928e+00
5.639991760392458753e-01 7.612818355035364526e-01 1.226913541602620228e+00
8.238485462964562772e-03 1.939159365951970970e-01 3.368426611609044441e-01
1.508529743295475400e+00 1.422602620701432174e+00 5.659343708361214142e-01
2.163375260157621716e-01 1.058538496850829347e+00 1.351902993724104496e+00
1.043809608139523171e+00 3.831188043187770953e-01 7.372247362403773208e-01
1.937973974537110511e+00 9.961726699974571275e-01 6.243983433272328742e-01
1.498741411751537855e+00 1.125466998347570205e-02 3.452311774608472494e-01
2.201228396244746810e-01 1.022539029527567367e+00 1.048572619755948690e-02
1.271635296772279489e+00 1.258826578596752011e-01 1.283720608067560887e-01
1.194622239438180439e-01 2.940260863214448628e-02 4.182506550037410342e-01
8.209828232451645003e-02 1.323969564473300581e-02 9.127777002801488182e-01
3.103254421255468909e+00 7.944759842928829086e-01 6.032923626394045558e-01
4.409184746082751571e-01 7.505472974128658825e-02 2.036135431900317982e+00
2.309816770154742849e-01 8.825593271863975409e-03 1.574205003669640890e+00
1.212734759423143016e+00 1.312010012507707213e+00 2.367079693007827945e+00
8.834696936450271709e-02 2.667735828483702942e+00 2.329212877430507422e+00
1.604061293833863588e-01 1.866291141353853433e+00 2.046558047415750203e-01
8.590044845607678337e-01 1.367947778898499500e+00 1.381574522057737175e-01
2.801364373786944389e-02 7.497934292495466169e-01 2.599288934124333386e-02
9.675176283589177473e-01 2.279420455571989912e-02 1.941725476731620548e-02
1.345423555763827439e+00 1.101801627655082244e-02 2.218245539629752905e+00
4.331175814235690980e-01 2.242268947016295977e-01 2.752269390652451603e-02
2.273431820188940744e+00 9.462991465146654013e-01 1.226646867423280662e+00
1.392944023058451330e+00 1.298719725144625303e-01 1.643616374539932923e-01
6.265906395917256733e-01 2.648380379423719844e-01 1.792797115507626993e+00
1.794377974161973199e+00 2.908665007377629230e+00 1.705839310259899877e+00
