1.359658826639112084e+00 5.181433329770972485e-01 5.811084881885484332e-01
1.225023309185364173e+00 5.534000793885682778e-01 1.290453317768552877e+00
1.237212519247445019e+00 5.413486399002536142e-01 1.199259980825058802e+00
2.342324640448458506e-01 7.757615898495174855e-01 3.778752658857881253e-01
5.718962316199328599e-01 1.273855332587699785e+00 4.859698741644940534e-01
1.354544534532658329e+00 3.611398702636223201e-02 7.841527895390956182e-01
7.191308695105471660e-01 1.211370850501290342e+00 1.130070144283447986e+00
1.167128970867225446e+00 3.025228772739954955e-02 6.623303043407305912e-01
6.195648101604546154e-01 1.165090158054646663e+00 1.196571206843100699e+00
6.946361353945100514e-02 6.605254979054198117e-01 1.907209591227799483e-01
1.383319022937999243e+00 1.118168566772906658e+00 1.219568772085341202e+00
9.732492812685752392e-01 1.194258969607038257e+00 4.016623149417518635e-01
8.558808004660567459e-01 1.685670268761847723e-01 5.412882474458434734e-01
1.182550510774166286e+00 1.035562019619317820e+00 5.833701727466751932e-03
1.555804517685497768e+00 4.016797515301973598e-01 5.527796553279155090e-01
1.222842444539740461e-02 9.453833534354373347e-01 1.708169285664014325e-01
1.273787474197331182e+00 4.483345002982278005e-02 5.745265263584449222e-01
1.018396539232948150e+00 3.276308015330801071e-01 1.056863360186433676e+00
3.856780363048174509e-01 4.627836190952023809e-01 7.992854518145623421e-01
2.637796448919723424e+00 2.124542372185456163e-01 9.160383116863346498e-01
1.911658355171548182e-02 2.435574980948436163e-01 2.587840439415226790e+00
6.186044731614444014e-01 2.900553276653110579e-01 1.286132885040182527e+00
7.321253645369425467e-01 1.367923912288146804e+00 1.691994952304259225e+00
1.550986831300518211e-02 2.148563007869895625e+00 1.216209041038545768e+00
4.656209762798383944e-01 1.100870827168239030e+00 2.336217447770133973e-02
5.120674573611468938e-01 1.071338600415547626e+00 1.827569026666563123e-02
5.873162000605128275e-02 3.230704376456500770e-01 3.547305454706627947e-01
1.022719220764901626e+00 4.119759802953587569e-01 7.595064005912228744e-01
1.015869844004888334e+00 1.500137842148084252e-02 1.571804836378635883e+00
8.495448255919173519e-01 4.128490221062283139e-01 8.151851740423294856e-01
5.870476094684797808e-01 9.402828189128190628e-01 6.171978827996644767e-01
1.328533599036109791e+00 6.092001179615715856e-01 1.217759549507098082e-01
7.307313156388709485e-01 4.122783681393968336e-01 1.396415113423312038e+00
1.053520208653488499e+00 1.741101894001375605e+00 7.648235304934006829e-01
6.846114013347188720e-01 1.173467050761388408e-02 1.843535909706313092e+00
2.553345978688739137e+00 1.559734040173530456e+00 5.236535962928172590e-03
1.341726805900999575e-01 7.241856808099562670e-01 8.041545850178106747e-01
1.611954727316187164e-01 1.987240339524982913e+00 1.323688857016953824e+00
1.051443302522092837e+00 5.280805508378854513e-02 4.185440744845386751e-01
7.739743430077596908e-01 1.157417826276174289e+00 9.204628499726662527e-01
1.904286697946962148e+00 1.087902783113193772e+00 1.667209253695958848e+00
1.402445435883306890e-01 1.470390269490256911e-02 2.747094177497723111e-01
3.801335871993347659e-01 9.828393067043268427e-01 1.971325165884217356e-01
1.387302511545136952e+00 1.651451258494136098e+00 7.600670333465571193e-01
2.757719950463135006e-01 1.048936851655451363e+00 1.033154226544967802e+00
9.180326171604214283e-03 2.720267023566495523e-01 2.349921525800277300e-01
6.730198163570660919e-01 4.986956453279577928e-01 2.017578248915253836e-01
1.945091642830418521e-01 1.450096921946104844e+00 1.005513133794251751e-01
5.407492331010262943e-01 6.871627577097111361e-01 9.248800159238620422e-01
1.634280576757920711e+00 1.911848244108590000e+00 3.352792077311050195e-02
1.085212918281483141e+00 7.121542735090774512e-01 3.352449786409751886e-01
5.341803980974223209e-02 4.032729313927984616e-01 1.814606019896725542e+00
4.567375883648570611e-01 8.152794108681821195e-01 1.100008797586088605e+00
1.017736338855148803e+00 1.084037475414883600e+00 6.094710879176920004e-01
4.758249282952878301e-01 3.545557722678495671e-01 9.202244680207484206e-01
5.143954333008526197e-02 6.759232448132489190e-02 2.272932084531146257e-01
2.941719027043279144e-01 1.086035256512257074e+00 2.047684385076800506e+00
1.016156279066241286e+00 3.083634353874105827e-03 5.931223600562508524e-01
1.002061731224793917e+00 1.012536146186925778e+00 6.827986493801286860e-01
8.926653624683292820e-01 1.531941678203062374e+00 2.962231762398687684e-01
3.162120980247269952e-01 7.805103379085062132e-01 1.735150132794465838e+00
1.355435166290063442e+00 8.259717445383363277e-01 3.736582351930661239e-01
9.208719880374290900e-01 7.508587334266099145e-01 6.525469525782547908e-01
7.963071387142061086e-01 3.001920986227308852e-01 3.505144534319792338e-01
1.235465358968292016e+00 6.455669082522714763e-01 8.329351552660856361e-01
3.528410430826928179e-02 1.369387407160789216e+00 3.959937222942169072e-02
6.277196930030300992e-01 4.550370704177018610e-01 2.379085171154291523e-01
1.858003823925252762e-02 1.149568382227265984e+00 1.544043447547611470e+00
6.120750996237999120e-01 6.551343169326436788e-01 3.783329657873465979e-01
8.086858629414947486e-02 4.097677338825400639e-01 3.707101346360002631e-02
8.734586396840521294e-01 5.244862390757192294e-01 1.118661692863533563e+00
1.330564573889314872e-01 1.784177694203129994e+00 6.575581188581016701e-01
2.003976507239703386e-01 1.681987406206888025e+00 8.255397259151247003e-01
1.212641683411560090e+00 5.077270064174289610e-01 1.273420332244671771e+00
7.790885209419949886e-01 1.011235430546285841e+00 8.031260353563486332e-01
3.473187736610013898e-01 1.512338494714005055e+00 2.333451127284161541e-01
4.662145915509883533e-03 2.492332800061026199e-01 8.654350072821147544e-01
3.132932835420493278e-01 2.600906621957314035e-01 1.115444362334571782e+00
2.975178612274222405e-03 1.805367253542178654e-02 1.125519121321732000e-02
2.358088756743200176e-01 6.630302897661020101e-01 9.033489877228155773e-01
