-0.000000000000000000e+00 1.000000000000000000e+00
2.444309375207365242e-01 9.696667039672620669e-01
4.107679409251598357e-01 9.117399293154295759e-01
3.585577134031978086e-01 9.335075608472972464e-01
8.113675112082765484e-01 5.845363647846788524e-01
9.554630010029722120e-01 2.951109176468982298e-01
9.548765323437423680e-01 2.970030437204139173e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.962809861061705741e-01 4.434866333324494203e-01
3.715444735910137797e-01 9.284151572136123409e-01
5.780192877869211321e-01 8.160231019685046938e-01
1.894385972695817070e-03 9.999982056492834337e-01
4.747480938400507333e-01 8.801217230561000360e-01
3.996227387506936027e-03 9.999920150514539641e-01
6.564840872963881857e-01 7.543398724226555441e-01
7.802107189088877126e-01 6.255167736357487573e-01
9.769394129235461355e-01 2.135167053806262261e-01
2.244287720338159209e-01 9.744904957378462962e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.890743011634769544e-01 9.819627837344665489e-01
9.999931338922002366e-01 3.705694058631854842e-03
2.516308472375017313e-01 9.678232879604298233e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.036783088338510961e-01 9.946108828468309682e-01
6.120289661448250484e-01 7.908353460738187790e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.852528022903925597e-01 8.108508848186839479e-01
2.073317887880881671e-01 9.782706830718845836e-01
1.308569645416091456e-02 9.999143786086434060e-01
9.999989985016191074e-01 1.415272326773667124e-03
7.845385323410620781e-01 6.200800684364337068e-01
9.365932684676613329e-01 3.504183920131240249e-01
7.843596514896911120e-01 6.203063252256666438e-01
6.705455869910437183e-01 7.418683277825228739e-01
8.216772735533601768e-01 5.699530315086643872e-01
6.194508249741103034e-01 7.850354612620338290e-01
6.790297790313282178e-01 7.341107267903566047e-01
8.788704531597349989e-01 4.770605061863768537e-01
9.999996716514114592e-01 8.103684774565684265e-04
2.582235180667431518e-01 9.660852005476714410e-01
9.445657266428886256e-01 3.283223843291708799e-01
9.517050939520723674e-01 3.070137035144798743e-01
8.636874557115264972e-01 5.040277560279294855e-01
6.745822153049925163e-01 7.381997255446582917e-01
4.639086837734837099e-01 8.858830245125786096e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.548804848610804030e-01 8.905524939567283083e-01
9.835108917242975091e-01 1.808489033963913695e-01
5.625262872793237445e-01 8.267793999125400140e-01
4.719604774595761998e-01 8.816197069690133725e-01
6.260662783736411496e-01 7.797698475084674508e-01
3.096669403307015234e-01 9.508450904675386228e-01
9.972106007579329967e-01 7.463925063934102877e-02
9.999832248090633202e-01 5.792244855522263487e-03
1.836767994137725735e-01 9.829866903255164434e-01
8.990686863166280629e-01 4.378076030460100743e-01
3.989028482504760054e-01 9.169931938993101106e-01
7.913009713526195643e-01 6.114268335102742702e-01
