9.287209989894230633e-01 9.014318384391604155e-01 3.945511645568053893e-01
7.201713878389880141e-03 7.112507035636550512e-01 1.410541741219238476e+00
4.670791734283836760e-01 2.558646225393742656e-03 1.309939711493020464e+00
6.459358542372315437e-01 4.216852656168402769e-01 9.918332582556705912e-01
2.839597910638910760e-01 1.340679702973603282e+00 3.299809753108436192e-03
1.265117185424381008e+00 2.543813703253879899e-01 9.928947989377805150e-02
6.894108297077954084e-02 1.336029506776375664e+00 5.404860612757140803e-01
3.146311345202669561e-03 1.469085974601663125e+00 3.792726981761884199e-03
1.417007466022356166e+00 4.828527847339182943e-01 2.734667372342935110e+00
9.947379532559037785e-03 1.466848706262693813e+00 1.957674403448553369e+00
1.426945735502310741e+00 4.627147097773288142e-01 5.145981641866163026e-01
4.006231281330454030e-01 1.540297476730764892e+00 7.748080497389467913e-01
5.249620517993250704e-03 1.494450792939019598e-03 -0.000000000000000000e+00
1.202150453031092692e+00 1.428143511017809786e-01 1.081329218933788860e+00
2.050259374309032712e+00 1.056105034534371656e+00 8.756708962074271074e-01
2.923230039506588508e-04 5.872238469719205482e-03 -0.000000000000000000e+00
6.861144159313778109e-04 6.674553124606443788e-01 4.476100653718406153e-01
8.028629557270209327e-01 1.627628575917517209e-02 1.089596021562331929e+00
7.925603533719921545e-01 5.455768510679729136e-03 1.823638814601424407e+00
3.014046895665157821e-01 3.139101936210859645e-01 2.632227909413810130e-01
1.038348618140783920e-03 5.514679539566001015e-03 7.796653056457197861e-01
3.812704514412769852e-03 7.727133284054127360e-01 5.934583001802705704e-01
8.604323484849020209e-01 1.936603350146643310e+00 8.222999684638224727e-01
1.990001077209395675e+00 1.179173407805121504e-01 5.040730856238341273e-01
1.152506304840119844e+00 1.988054885119696191e+00 3.575638182442993779e-03
1.079896383321427011e+00 4.051285894517660420e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 7.299893177716568760e-01 -0.000000000000000000e+00
3.825127465434355334e-01 1.861346732248823910e-01 2.110433540712520539e+00
-0.000000000000000000e+00 9.234483923102843050e-01 1.707014279036721094e+00
7.391104321663448662e-01 2.700992438252894628e-03 3.638213008532601989e-01
4.268639159845487030e-01 2.122890244171959928e+00 5.704640324337564294e-01
2.519596373054541760e-01 2.435767624665295394e-01 4.323865532488454511e-01
1.604296129613471062e-03 1.384335629763880027e+00 1.952059737780271087e+00
7.243172365143990543e-01 1.828595687146434390e+00 6.773887594013591196e-01
6.796364061361919173e-01 8.353889780771462936e-01 1.410445130012887072e+00
5.057600273582291139e-01 1.372888373621360625e+00 5.287399165971757853e-01
1.213469015979341981e+00 4.970789632117137424e-01 6.573122872284307139e-01
7.655895533241117157e-01 3.475668454639737615e-01 1.530500270969985532e+00
6.115595668113280592e-01 6.293106541696533718e-01 2.008563567700828167e-01
1.828913084068655603e+00 1.209060971783594216e-02 7.707178516352387598e-01
1.321112501461736199e+00 3.715313196561551012e-01 1.051792534980768634e+00
5.050061223886358475e-01 3.393693339813115273e-01 2.265401815763679744e-02
1.166826787828006307e+00 2.172523135479962307e-03 5.081716617564291383e-03
6.646905503905577162e-02 3.652458728656652730e-03 1.004686542176371584e-03
8.493674827320763648e-03 -0.000000000000000000e+00 2.196483675540748248e-01
4.791968228522023310e-01 2.335135089287245780e+00 2.882916613233291962e-03
1.780556674655996208e+00 2.572654575331706495e-01 6.578313319911620605e-01
2.640058391030563056e-01 1.168611320137129539e+00 5.994856934893152411e-01
1.877412792664289731e-01 1.666627482203683730e+00 4.542842155809256321e-01
8.172588722008058415e-01 1.543832935368451231e+00 6.710827166552004730e-01
1.641913034418955197e+00 5.931097825279572078e-01 7.685703564126020737e-01
2.698407528090504808e-03 1.301574551278180704e-02 7.980102235977412084e-01
3.539324713653753118e-01 2.013536743418117503e+00 4.000399584390612051e-01
8.195905362711765063e-01 6.199305202672133336e-02 1.548907112110559980e+00
1.346061250055415881e+00 2.566909526983812695e-01 1.257838233504037007e+00
-0.000000000000000000e+00 1.042399263418335220e+00 6.758224151414271921e-03
1.639334152956968715e+00 6.048968384539374138e-04 2.451324054246891218e-02
1.549251658651632814e-02 1.974902353667591648e-01 3.178535722524603035e-02
1.700650055849027842e+00 6.351095418654651992e-01 1.492363217453752389e-01
9.062371097143833154e-01 1.003431608919294504e+00 7.392918037714943935e-01
1.076126524092328118e+00 2.122779433954829764e-01 1.228243840035414536e+00
9.891189970592750846e-01 1.211922094809237370e-02 1.203861143155687818e+00
7.378282204235476760e-01 5.890678959752480015e-01 2.185161492339653122e-01
6.255087949604235531e-01 8.829871935672263181e-03 6.360476923681566142e-01
4.683423719908111904e-01 1.185152865866024273e-02 5.017522292775398185e-01
2.709125885765662489e-01 1.273876286330651642e+00 7.722493769887464055e-01
1.804882845409067071e+00 6.639881889935038695e-01 5.351028546797190720e-03
9.565660332643767527e-02 9.086695467009561211e-01 2.565906886198593417e-01
3.147420913069582382e-01 -0.000000000000000000e+00 1.092903000109674894e+00
4.030241360840365328e-01 5.742017585958280046e-01 7.248570491068752064e-01
3.732273832706003436e-01 1.003131491237810646e+00 1.098988180702882289e+00
6.935060365193804720e-03 7.405166471638865433e-01 2.095551291548613637e+00
3.604058697413810575e-01 1.517913929986833832e+00 9.730389742724153690e-01
1.343836807151346902e+00 9.036559246114158131e-03 4.887170124067697352e-01
5.269776959116609927e-01 1.369947561350535192e+00 1.742233504631916091e-02
2.761162128070411281e-01 1.196948652459575602e+00 8.494354211462025184e-01
6.122303650924658669e-01 5.555501879332851341e-03 2.271538204028789173e-04
9.399835145148612847e-01 6.572161296623784267e-05 1.233434504371197171e+00
2.949425617515178955e-01 2.987928214346080580e-01 2.050918765125006420e-03
2.382624521163032305e-01 4.412898125073119737e-01 3.868007480518740326e-01
