1.298564951493116348e+00 1.332976750891496476e+00 9.088233880405298670e-01
3.946284219839718554e-01 7.467188654452776575e-01 1.848040366401149548e+00
9.470509053189434256e-01 9.092787359657667975e-03 1.310337722523805315e+00
1.098372511272681429e+00 6.647343706725409307e-01 1.360948243556836523e+00
7.471013742479633013e-01 2.013273787610210697e+00 7.155860313049159371e-01
1.598826501947721912e+00 9.524925085802151692e-01 4.800474358819679099e-01
4.456208857932593692e-01 1.723236257892484691e+00 1.236582300028029824e+00
9.598941859048924774e-02 2.227409107988091108e+00 5.494124755123119819e-01
2.192354915976351126e+00 1.887698074158062900e-01 2.983239037378873082e+00
5.655707386093786759e-01 1.221207003956235049e+00 2.673858288559290752e+00
1.796087221729999017e+00 9.661860048105563870e-01 8.315965650490840799e-01
8.366698138123284112e-01 1.834006261976035113e+00 1.477821961819951513e+00
7.229834971152132757e-03 2.120956005323342275e-01 -0.000000000000000000e+00
1.691346234790720660e+00 4.366094372685720981e-01 1.299737251859384823e+00
2.568408417362436857e+00 1.644883642485593933e+00 1.215903147420399844e+00
1.891391652222802755e-01 5.457572264698536957e-01 2.725720488241485384e-01
1.356545618997568930e-03 9.313687719162090373e-01 9.955187823098087252e-01
1.220267187644932694e+00 2.059102841985941887e-02 1.306838827501087374e+00
1.308088530759000001e+00 5.056058673146606591e-03 1.887244217916649758e+00
7.142637860661842364e-01 1.022495842558871493e+00 6.101060377695746162e-01
7.869614492913330761e-02 1.754358067103485574e-02 9.985168442544307688e-01
1.177023912918771786e-02 1.089501989205558186e+00 1.128373639526834671e+00
1.265760535389931496e+00 2.190112928564972972e+00 1.699937584990704131e+00
2.406596046496380925e+00 6.645789067725190735e-01 7.568699036771561195e-01
1.609471254622601544e+00 2.788347495286959798e+00 6.584725042789965066e-01
1.312226863864850879e+00 8.713536386255540389e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.440977765148473866e+00 2.420514828037103883e-01
9.797690567577428400e-01 1.632150324111229789e-01 2.235486412509917198e+00
8.026108864768706844e-03 7.612028650201893010e-01 2.266913041990576527e+00
1.197950618634248787e+00 3.998917357714895093e-01 6.773963780551687242e-01
8.255873335225192289e-01 2.438156343995288911e+00 1.506599088330009772e+00
6.616974543940934428e-01 7.393609091529115274e-01 8.092234363088788296e-01
