1.984224700312177569e+00 -1.271628739771767158e+00 -9.141136581213923917e-02
-3.380315407222860835e-01 -1.239657052121303726e+00 7.166835018956529968e-01
-2.103650164922361010e-01 -7.764496304511543379e-01 9.761936898349660163e-01
2.628202704872588114e-01 -2.447638652631448419e+00 6.770952736344622025e-01
-5.316427889615890634e-02 1.464202568824073958e-01 2.223680309638832175e-01
-8.773583002751097482e-01 5.020156183923171200e-01 -2.265325579105207654e-01
-7.966567733100794746e-02 -9.817765116815890813e-01 1.008934902204984052e+00
7.264516482479962400e-01 -9.868922215400068865e-01 -7.316398027612774912e-01
-1.867285521428260486e-01 2.358425172819201276e-01 -7.911794268445153377e-02
1.284652028422216485e+00 3.240530067119988811e-01 8.920443912288412713e-01
2.704113591968577146e-01 4.894170493620534496e-02 1.472296953968580679e-01
9.550855282415724457e-01 -9.083969556446116478e-01 -9.546531010971184283e-01
1.641447779732462670e-02 -1.204893642786987851e+00 1.223877236542528335e+00
2.685903954305702612e+00 -1.030994139426283374e+00 -5.216236306765350411e-02
2.386898211995601704e-01 1.130740098468775712e-01 1.554652418999228070e-01
2.011835718107128468e+00 1.350941622736940628e+00 2.705681331938893042e+00
-9.766275908286351504e-01 -6.510194871318107923e-01 6.482363353461487732e-01
-5.289358517362641177e-01 -5.777547653655726867e-01 -9.437462339868555317e-01
7.403185738886636225e-01 -1.629194566357486273e+00 -3.849555647721304985e-01
-4.739852050356371804e-01 -2.171197710159905814e+00 -8.668958200619062415e-01
-2.253784844516657948e+00 -3.528654168045354811e-01 -2.040184039078948297e-01
7.377697241742701140e-01 -8.870582716914064969e-01 5.924155285289850470e-01
1.499278879436924283e+00 -1.335754618770773172e+00 6.829294718136127429e-01
7.818722883039302962e-01 -9.921467030055465264e-01 3.494009805976561744e-01
-1.244376139341516613e-02 1.044075125899320611e+00 3.191796662156319297e-01
1.363547333171491793e+00 -1.818858661836167068e+00 -3.123847156795957480e-01
1.902906009257220310e-01 -4.632716730621981305e-01 -9.218930259317013043e-01
1.265996082781135845e+00 -5.384551678209261727e-01 3.699689594804075332e-01
9.511901555119043339e-01 -1.667423808209673064e+00 -3.824426140977505995e-01
-4.752143878076438566e-01 1.648172426634902932e+00 9.654093934207995664e-01
-3.554721415675701213e-01 -1.500558963183216965e-02 4.092412956898526244e-01
-4.396328630901241152e-01 1.819816661123387913e-01 1.455783919861173059e+00
7.067393920061643131e-01 5.954686037895948747e-01 3.139347928161715373e+00
-3.215434851893871127e+00 -3.090418366951255713e+00 3.100889052069457197e+00
-8.723277897414071225e-01 -1.058569869329254037e-01 1.482132703474062341e+00
-6.685504062284728377e-01 -9.525867550034170517e-01 1.517606116155176821e+00
9.944321658948880316e-01 8.982927391216628532e-01 9.453172647668596218e-01
6.335035714253178796e-01 1.337631670546388873e+00 1.835664434703953907e+00
-3.581676873192642940e-01 3.161707530048430415e-01 -2.408497182040730600e+00
-3.447252631037045489e-02 -1.946831322740059544e+00 8.394809002782469554e-01
-4.786195676800506504e-01 8.447602209335811629e-01 2.738635372758562170e+00
1.348181494599704211e-01 2.106407463209352127e+00 1.171863086042122637e+00
-1.927158616046701078e-01 1.906824681120496967e-01 2.056891142893383650e-01
1.836765839609383555e+00 2.074268174719916258e-01 6.969024745037585289e-01
1.230524066857076493e+00 2.923086024754776302e-01 1.594305286160898893e-01
1.168917504703621546e+00 -8.603421197718981450e-02 3.823558516142424035e-01
5.290117397771408603e-02 -4.685983536896223267e-01 1.170360202139016037e+00
-5.457555828156538391e-01 -2.270914371140342614e-01 -7.455998408497539753e-02
4.386270870251279819e-01 -1.400706449804046128e-01 1.482627035713137142e-01
-8.389557058236508658e-01 -1.171294114215780668e+00 -1.818457124309024453e-01
7.050088939287145751e-01 4.130997366583410435e-01 1.532221463326622235e+00
1.794775270809108703e+00 1.493063729247274596e+00 3.446346823282529503e-01
-1.651120384440706301e+00 7.203015074446885713e-01 7.558959811080286917e-01
-2.107391464584062124e+00 3.528520148902420939e+00 2.315735189778355796e+00
6.768781868943362090e-01 -5.396290209560024309e-02 8.358662042847839757e-01
-1.820396069143868645e-01 1.705358405939893796e-01 7.188481163948130283e-03
-3.296384330238690263e-01 -1.902278433441490169e+00 8.488721721906530293e-01
-4.710247226873642834e-02 6.566880695920034039e-02 -4.099370651868631255e-01
-8.625511645303410857e-01 -1.727137910494553674e+00 1.112879211053660056e+00
2.443791946161824047e+00 -9.904178512368376763e-01 -3.123449695681815852e-01
-3.719621971631372759e-01 5.150457676646211791e-01 1.759538066676253898e-01
-2.145451228778920694e+00 2.491830833583724036e+00 1.035405249042576914e+00
1.668297996427234198e+00 3.411589428023735215e-01 1.250357648880269013e+00
6.827371513833146999e-01 3.115041376881673152e-01 1.453283926614900912e+00
8.864374491499331654e-01 4.398391819984906470e-02 8.260593093877277582e-01
1.144064328605496339e+00 1.411114304792733254e-01 1.332008486431178085e+00
-4.268844912336576258e-01 1.933300844837475996e+00 -5.580763943966423613e-01
2.863349183555421895e+00 -1.995489006892161798e+00 1.495545350575239185e+00
-1.025896849725026760e-01 -4.563474184784147014e-01 -7.252774062641926811e-01
9.555045508937550780e-01 8.622930559422574692e-01 1.362239116017520235e+00
-8.188772515970689225e-01 -4.300404559828124307e-01 1.672976360883916325e+00
1.150065748482023364e+00 9.175953939029851680e-01 8.608497460854187544e-01
1.070320517956915074e+00 9.253605448667297229e-02 1.290512528437625317e+00
7.698375979564212046e-02 9.830612010002900414e-01 1.316414907778875154e+00
-3.872502373155951028e-01 6.715463907987150038e-02 1.141995599714162424e+00
-4.182347923375570597e-01 -7.370509368554234442e-01 1.284880319422830208e+00
1.125482861962399994e+00 1.031654595785230083e-01 3.014996174991734224e-01
1.779172115005325683e+00 8.926452575843969450e-01 2.482022664545907240e-02
1.653720663403534033e-02 -5.033094493899950006e-01 -1.264242409312523074e+00
-6.304885753299764861e-01 8.974912561144515744e-01 3.723084589030523639e-01
-7.592376178102654416e-01 1.704551635882441074e+00 1.818294385717241779e+00
1.468607457934550276e+00 2.735429806891772619e-01 1.391306413247335838e+00
6.850702722943643463e-01 -1.876129706946840781e+00 7.225625184082162811e-01
-1.141349653970979761e+00 2.597847767172610234e-01 7.284508857714920849e-01
-1.554725224109237969e+00 -2.118536371615359570e+00 2.631250781003374062e+00
-8.121619064398921672e-01 3.834573092168813702e-01 1.046202448531466267e+00
3.240970081668849367e+00 -5.192235373924088959e-01 1.431218339362644310e+00
-9.470038410890009306e-01 -5.259404316165656734e-01 5.947071667808208062e-01
4.372084880938168494e-01 -1.006887784617547688e+00 9.105052458578137831e-01
-4.902193582985188702e-01 -3.059782735469430026e+00 3.243461554207051289e+00
1.539726538265214772e+00 -9.692337976812815184e-03 8.909694105398934250e-01
-9.641508353197250081e-01 5.554778018218006763e-02 7.064141292871639610e-01
4.844192665542988441e-01 -2.651609948691507901e-01 -4.669921107522064796e-01
-1.163596781784002943e+00 1.365002402676115834e+00 -5.002180367446867892e-01
-4.700208076303201143e-01 1.379480568198619750e+00 1.761769115211056835e+00
3.531859628218949609e-01 -5.308763060157041247e-01 1.378149366810947685e+00
1.603773013325657582e+00 -1.066825211627806080e+00 1.182131623741274673e+00
4.959757013015993476e-01 1.569405959152581909e-01 2.061479801092493069e+00
2.204823344949612185e+00 2.036799147302188029e+00 -1.118935243427662041e+00
1.229190132718029904e+00 6.886032108923277884e-01 3.033467926770394563e+00
8.726491920054192386e-01 7.700422085090685709e-01 1.073904321877218626e+00
1.356066435011776150e+00 7.638354430970304421e-01 2.757505635917679720e-01
5.749457139351146773e-02 -3.472731789353595278e-01 7.149994142741564196e-02
1.003889305230507345e+00 1.280302791927699246e+00 5.738833843011471592e-01
9.283063470188164246e-01 -9.687716093903872006e-01 5.956531754942923085e-01
5.174842213672663921e-02 8.532003483133625554e-01 1.004478147344051830e+00
-2.547800965460457479e-02 1.235749603135730457e+00 1.254200796733879963e+00
4.636548485345525217e-01 7.501582310169867540e-01 9.851825357315862064e-01
1.087327263637555497e+00 1.231287073165630241e+00 1.569865221787015930e+00
-8.239562639369112373e-01 2.843166180556901401e-01 1.694235231489902516e+00
1.580462407261173929e+00 -1.624441097917134869e+00 -4.312746399097289185e-01
2.592474080410317461e-01 -8.696557408946023471e-02 -1.231048691375699750e-01
-7.053366649590475657e-01 -2.269612700256013749e-01 2.187527317014909545e-01
1.128391636107664575e-01 3.241330308486262829e-02 9.393576348864546288e-02
1.551320849343103825e-01 1.767669954818465117e+00 4.681327571119643371e-01
1.621732726214195397e+00 -6.849712995433596685e-01 1.815641062789884908e+00
4.104862688007586691e-01 -2.003778615556015552e+00 -4.665108193157341820e-01
1.123434886973176727e+00 1.774439892387244810e-01 1.891743078315862581e-01
-2.398108316629733172e-01 6.595770315530005146e-01 7.447955228625459112e-01
-7.338101150633551395e-01 5.829151701784762718e-01 6.446862932174166616e-01
-3.691298891646467295e-01 -1.822769213602632332e+00 -1.186212920260275583e+00
1.579556339397689246e+00 2.844297744831091102e+00 2.465983640094786100e+00
8.618311119566125500e-01 2.174558840833212603e+00 2.674661204605423226e+00
-3.305782072069526567e+00 1.467714117354326664e+00 9.943995887983737569e-01
6.866314626040566083e-01 4.186105060533679700e-01 -2.736706374413365728e-01
8.362746820456467001e-01 -1.743026318667003416e+00 3.458070406135195785e-01
-1.657371711424898697e-01 1.058929810088478918e-01 1.055524561712313458e+00
2.809898166866191094e+00 4.887110455404659604e-01 1.488669370742121911e+00
-9.004830060238347977e-01 -8.698868611805824491e-01 1.610405331659813255e+00
-6.023230740855394227e-01 1.929519624497035013e-01 1.266385628601050639e+00
1.100433718916308257e+00 5.235607325834796821e-01 8.640016957028398004e-01
-9.866938077663780504e-01 1.463689938596111517e+00 1.227219504979271791e+00
9.143252253660240081e-01 -1.594034726835977578e+00 8.249388707809752752e-01
1.714592051633893943e+00 -3.723287061386934549e-01 -7.840581228043145279e-01
-6.898773121103843886e-01 -3.315963555867746937e-01 -6.614591911471163765e-01
-8.164038530469418520e-01 -1.266903421416283870e-01 1.200634470322840652e+00
9.664435251193803644e-01 -1.070690551053945061e+00 7.539678625217451913e-01
-5.273418611639655307e-01 1.011202391864962191e+00 3.806223368112650052e-01
2.189028940778108723e+00 -1.886582870654850697e-01 2.058062065755792869e+00
1.978169926568331238e+00 -7.885975144773250678e-01 -1.565706806911489224e+00
-7.556909497866408643e-01 -1.825690264406696572e+00 3.210813927766900111e-01
-7.561090737189726241e-01 1.184889400780317903e+00 1.171272618037505486e+00
-6.852680711706204963e-01 1.719161275337704353e+00 2.021735176447832849e+00
3.709942674316949601e-02 2.505996659788365943e-01 -3.751835429671137034e-01
1.341496598233905102e+00 -5.851899738820086627e-01 3.220626266288474371e-01
1.386885199184617057e-01 -1.062078509997347320e-01 8.917164674829640425e-02
7.269641944839777548e-01 -2.988274907124524593e-01 2.195038432173878729e+00
1.118268527272036517e+00 4.852869295475331080e-01 1.398200038868452122e+00
2.231492211853463026e+00 1.736488902953507107e+00 -1.759635086212817834e+00
-4.685750411832360907e-02 -1.797393077574001907e+00 -1.290676157240002064e+00
1.712729280371102503e+00 -8.971570774815901261e-01 1.169582097376548058e+00
3.121503665147178364e-01 -1.831804690836293936e+00 8.911587502787647608e-02
9.702356586796661020e-01 9.439102486623913713e-01 1.957558441722704101e+00
7.931503199858012110e-01 -8.147532453544784614e-01 1.547243698659862110e+00
-1.771005782963497310e+00 -2.195419693903657155e-01 1.292013517851397397e+00
6.239208946112887455e-01 -1.567615159161922511e+00 6.280288090213311802e-01
-5.605051756460361911e-01 1.328626776194301362e+00 -4.798418909359230752e-03
1.351051351007972467e+00 3.947663836562217421e-01 -3.895580398681935397e-01
-1.230443768518851150e-01 -6.976609985674894210e-01 -2.166373859218059028e+00
1.073485111358132293e+00 -1.165028962845678029e+00 -1.382283692151347887e-01
-2.893089526704399894e-01 1.004122981529971814e-01 5.736664654149693510e-01
1.952119356793363958e-01 -7.518873793916074078e-02 -2.920197726527532650e-02
8.668165643113241448e-01 -2.386762683366770998e-01 7.173793710273654867e-01
3.349782818960497788e-01 -1.188725738389750264e+00 1.950552341332356887e+00
-9.602301176100026814e-02 -1.327268621327772680e+00 4.183818189312031310e-01
-8.971248913682566828e-01 -2.075189235726083048e+00 2.935919781630628167e-01
5.189746524259942762e-01 -2.026184899905548509e+00 -3.258181884189839117e-01
-1.058235022183564578e+00 -2.151522607475120641e-01 2.062430073701968514e-01
-5.697212363820351733e-02 2.718446989908147038e-01 1.092085946358219317e+00
1.622767519956984927e-01 -1.125376780843551305e+00 1.270995694158763289e-01
5.046553299993201680e-01 -3.971969166899772669e-02 1.341036705764322656e+00
-3.224527854713860053e-01 5.596858283804840850e-01 8.411892155673957872e-01
-2.080555314556148949e-01 1.322342634489385604e+00 1.383537931353281625e+00
-9.930602840819368060e-01 1.279053582088341301e+00 -3.976170718472378240e-01
8.380630343518512548e-01 6.248598733129151483e-01 -4.104099586254658094e-01
-1.163076385063290530e-01 -1.483214645193463133e+00 1.381532837207734010e+00
1.706221275826607986e+00 -1.362377235620862992e-01 2.241668207607408814e+00
