5.787590395198594084e-01 4.835889107914810303e-01 4.575848731541231063e-01 3.943733962045760377e-03 4.709355267512958521e-01
2.257150196196007486e-01 7.671858924790716516e-01 5.700881448068129131e-01 1.883561611679851755e-01 -0.000000000000000000e+00
2.984870081931238414e-02 2.418334079471538833e-01 9.532937238659558998e-01 -0.000000000000000000e+00 1.784845480646525540e-01
2.052367384172731624e-01 5.335813826555476647e-01 6.156933885471876922e-01 -0.000000000000000000e+00 5.423010608384570830e-01
2.943903938345899252e-01 5.785269777992441131e-01 2.075411042534603956e-01 6.180527287246320167e-01 3.918907329060983824e-01
8.475020590999565728e-01 3.665553146520761016e-03 4.807115237738909114e-03 5.269900831957284870e-01 6.312818227950189875e-02
4.957295136638840138e-01 2.299818736993265722e-01 6.890041980086089035e-01 -0.000000000000000000e+00 4.760607127025184293e-01
2.858495806653031379e-01 9.526411672070157488e-01 1.037536687347727360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.856077908129207144e-01 4.253337509652924120e-02 3.994040089035874597e-01 5.446154027716754165e-01 5.533954158106854093e-01
6.088254221496047780e-01 7.272733870832385206e-01 -0.000000000000000000e+00 3.113975698934242087e-01 5.862234428355232729e-02
5.982635158931304264e-01 3.840459150447141923e-01 4.605615829956699603e-01 4.282995605705562925e-01 3.146935261047628662e-01
4.447672465633295547e-01 5.915781022549330137e-01 5.522301498787114682e-02 7.534294452871026677e-04 6.701994451479700299e-01
9.474067912617754883e-03 4.904158742917044123e-01 8.430889075620995321e-01 5.677558084957377155e-03 2.203891366647365568e-01
3.309492185673519327e-01 8.317679838678654347e-01 9.370574848284975167e-02 -0.000000000000000000e+00 4.357222377195298368e-01
6.395663803392611646e-01 2.732006210141074698e-01 4.396703620201444229e-01 3.605664306452908141e-01 4.393154762468898245e-01
7.691967542937082625e-01 3.079520691285600464e-01 2.975158958628431605e-01 4.742996334213838150e-01 5.101543759883492984e-03
2.288419745273354618e-03 -0.000000000000000000e+00 8.689629208984688269e-01 1.094010690008543618e-01 4.826278186554740501e-01
5.286880183311331027e-01 7.392273127500418317e-01 1.141197516311877741e-01 4.012588212676293509e-01 -0.000000000000000000e+00
4.500477261551079633e-01 8.930045040102636555e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.705552706752097358e-02 1.484650533106808279e-01 7.727398288235716173e-01 1.761973800801530784e-03 6.122831257611515143e-01
-0.000000000000000000e+00 5.378220307880079432e-01 4.385466351850281774e-01 7.185973178179525522e-01 4.519078215518373964e-02
3.482974640988033554e-01 8.104081902703110796e-01 2.531372233186088838e-01 2.055311651083552293e-01 3.400087175130790396e-01
7.087311619063310086e-01 2.206619744830692620e-01 5.216682921842418219e-01 -0.000000000000000000e+00 4.205598959597930953e-01
2.900002803867862133e-01 8.306806671783093510e-01 3.062739910664953880e-01 8.367336822262792795e-02 3.536445622348308171e-01
4.291091494021950781e-01 2.561747069122700116e-01 8.928702652327763500e-02 6.327888468692206558e-01 5.846759441009102831e-01
5.951508780225348572e-01 7.844433922065356946e-01 1.744818440393488268e-01 -0.000000000000000000e+00 2.879464141779526469e-04
8.303177470638268831e-01 3.978934242729324430e-03 3.249267692601134350e-01 -0.000000000000000000e+00 4.527462883462745613e-01
6.558582457989755587e-01 3.645667310163509534e-01 4.067852758084947729e-01 2.384795133701184816e-02 5.204786976005613131e-01
1.938231521410691272e-01 8.871783494398939318e-01 6.587524104424127835e-02 -0.000000000000000000e+00 4.135306694751533785e-01
4.895250020013473535e-01 -0.000000000000000000e+00 3.297511469349541091e-01 8.072002264361645141e-01 7.566237642851764839e-03
1.807053712263597678e-01 6.974122348135011196e-01 5.828143561589138599e-02 6.834154683942049724e-01 1.025100744534969965e-01
3.457458691117286098e-01 5.538156484724569006e-01 4.112918798452335212e-01 5.802180996239655331e-01 2.606414547636957679e-01
5.935882222513085837e-01 3.645521679862117059e-01 4.841471108751362884e-01 5.159590285435262658e-01 1.189226434147986344e-01
-0.000000000000000000e+00 2.631222698774458579e-01 9.285024721689669747e-01 2.322121033242990629e-01 1.213563732993142019e-01
2.129236884473881541e-01 1.212268478392179299e-01 6.979558807862935588e-01 5.934251014946617664e-01 3.172881839161462159e-01
2.256685015626851698e-01 6.773714034229901815e-01 6.093110001368420292e-01 3.449281770446240847e-01 2.523295490959405994e-03
7.832581539968807016e-01 2.644766835472557864e-01 3.011250212943785559e-02 5.618284190915010523e-01 9.015397343960700281e-04
8.506962388437493416e-01 -0.000000000000000000e+00 3.418825201232550959e-01 1.264828621745841264e-01 3.787272596835298821e-01
3.745227762237094901e-03 8.357927919424199548e-01 4.827083904576743613e-03 5.342725913095069945e-01 1.263561618699554356e-01
1.652245749821334986e-02 5.490663009045252396e-01 8.342067454075089428e-01 4.847348491138493004e-02 1.622586330087137825e-03
3.754548098916518084e-01 1.894852898796242358e-01 5.714724549479758275e-01 6.594927481842350891e-01 2.482288439657996115e-01
5.313721869470588999e-01 6.160371660693764184e-02 2.133105837891275669e-01 6.263505632813698432e-01 5.253876166793091107e-01
3.713698063429047846e-01 1.527334843174802115e-01 4.327165212629459634e-01 5.208152205285676573e-01 6.166561991879666582e-01
9.634728704121412468e-01 2.905116453837275348e-02 2.601373827315117682e-01 -0.000000000000000000e+00 5.660918586548265019e-02
8.121447117130202731e-01 1.497171152169985697e-01 1.004690757797617982e-02 -0.000000000000000000e+00 5.638304818789019457e-01
5.481958507510592549e-01 1.410371167323087038e-01 6.562167165744142716e-01 9.472792828513900776e-04 4.989674984138894875e-01
2.431302630082926575e-03 7.437016980375178443e-01 4.394569843629481110e-01 9.601376677982825791e-02 4.945308772837203604e-01
1.602202229691284951e-01 4.878063813586025477e-01 5.406803479893529385e-01 5.764003925969971576e-01 3.343677065293360062e-01
2.851712472770956408e-01 6.533182352577692198e-01 2.437516389169551156e-01 4.298022715209924294e-01 4.977025106695696643e-01
-0.000000000000000000e+00 6.791504005726261006e-01 3.536354052793413416e-01 4.496925230682867758e-01 4.598623361740293292e-01
8.025393146017283375e-01 -0.000000000000000000e+00 2.273811127679088162e-01 4.100750850909375411e-01 3.688724747967459527e-01
7.100684407805908371e-01 1.266182026536366405e-02 2.530632524181126719e-01 4.433837547672384582e-01 4.847806968094544589e-01
1.583000894299484715e-03 3.466198348280818964e-01 3.125583060623137732e-01 8.674308888173050125e-01 1.724040099562630102e-01
2.022565998048597158e-01 7.474761674600307812e-03 1.978874754282533011e-01 9.573591463311150740e-01 5.779626093507900242e-02
2.573644708259033576e-01 4.434044402831514020e-01 5.517194146218915886e-03 1.594063245665512185e-04 8.585601706648549047e-01
5.802647286036266501e-05 4.349527021738689991e-01 3.181200016603408232e-01 6.546522810525834402e-01 5.301379056065057549e-01
-0.000000000000000000e+00 4.979634648423830190e-01 7.290921230456828273e-01 1.029309427981868474e-01 4.581072852614156421e-01
2.143256348883503248e-01 5.181674918755088122e-01 1.298007067296595429e-01 6.268863042948766839e-01 5.251021906383008808e-01
1.524317362162432576e-01 5.235229274122176202e-01 8.184263706983223585e-01 1.084806686257974578e-01 1.452533323126041775e-01
6.596341214673200337e-01 6.512732884180608695e-01 2.049309021970192324e-01 4.979345222947881549e-04 3.142117231662268084e-01
3.637778283973016613e-01 1.024696793183980659e-01 5.048901023846154024e-01 7.477879730714653839e-01 2.075205730298806117e-01
3.207989499512366172e-02 8.745110556109466152e-03 1.875478459918656915e-01 9.464018057214336199e-01 2.608521247172132518e-01
9.365143499091264090e-01 1.822494123847348546e-01 -0.000000000000000000e+00 2.979994057693769460e-01 3.037068094072641056e-02
7.358927022124102102e-01 1.279158546857814271e-01 5.862153105787996088e-01 3.126333192886903145e-01 2.667362487664869455e-02
5.682021127213633394e-01 1.536724011293987557e-01 7.188415347746344164e-01 2.949746942384497417e-01 2.231320906366577594e-01
