1.732657844502234923e+00 2.662885624382679492e-02
1.626571797196395330e+00 9.033869547970986291e-01
2.602690449353187052e+00 4.478016602498428589e-01
1.018076697569795901e-02 2.181630041228499017e+00
9.581860904437634885e-02 1.928598028986961213e-02
4.463471325026261982e-01 5.724909513339155459e-02
1.500307244930194850e+00 1.048064419752132714e+00
1.279129812364465657e+00 2.468381790144362486e-01
2.587080480998214527e-01 1.183176396569772360e+00
7.947743224865787617e-03 2.096588980928929757e+00
1.575008616424064423e+00 1.169789209650503814e+00
4.530048922860763772e-01 1.458562146713320712e-02
1.209505075970352811e-01 1.002661588981111684e+00
1.243979940817937058e+00 1.955956997593159830e-02
1.195151387921530528e+00 4.249872377057074130e-02
2.248918583811080132e-02 7.077311586685609557e-01
1.926137440936341316e-01 2.215907452577776243e-02
1.309299532571730929e+00 4.658014998748680885e-02
6.014343996263001868e-01 4.474394632901489421e-01
3.218853924472138139e+00 6.708047774727470269e-01
1.940360551827714275e+00 1.566274729819450373e+00
1.198139006538847307e+00 1.585333531342518476e-01
1.474978482829482518e+00 1.894516127264029182e+00
3.611603763581304194e-01 9.666967485875800348e-01
1.973571504946888266e-01 3.259025958528032896e-01
1.232268946425471405e-02 8.323606328921206998e-03
3.142614772610143568e-03 1.346350547746262949e+00
1.384252594897775968e+00 1.713105847472585208e-01
2.239462665300163469e+00 3.852278339103880622e-01
1.027709843869509587e+00 2.667173997306579794e-02
5.437481747704185908e-01 1.895862496508271100e+00
2.768206180335310365e-02 2.134070970345337825e-02
2.308512190368950390e-01 1.014221859549275573e+00
1.358783877999092171e+00 9.024713457785163429e-02
1.023345880883661740e+00 1.336479123553143911e+00
1.064436640690193725e+00 1.284912269966891341e-01
2.955985793198220857e-01 9.998687172958758973e-01
1.566169287674628319e-01 7.573449554612154966e-01
1.217747478066228545e-02 1.090542944352768995e+00
1.361488344901570224e+00 1.020873767108823715e+00
1.111270467502641912e+00 1.835871184651326482e-01
7.950068808010370136e-02 1.422047119033816420e+00
1.781735705254661184e-02 1.039919171947296245e-02
1.144502793693869869e+00 3.267598665416257542e-01
1.368459851662547466e+00 1.825659049696360184e-02
1.273836116116276174e-01 2.103278767556180817e+00
2.015296313071947565e-01 4.211193153461275651e-01
1.608317863832900430e-02 4.231878330041674019e-01
1.805019865292863512e+00 1.286133829290119879e+00
3.703295594678705505e-01 2.423139136622287290e-02
1.299700698443014002e-01 6.744991726516100794e-01
2.218826100465718376e-01 1.799153163945719891e+00
1.105714021084454268e+00 2.534517208359519547e+00
1.902064381676470961e-01 6.725721346412301127e-01
3.552374271108617587e-01 1.943574664503073146e+00
1.217244174487448205e-01 1.449305704258246008e+00
1.156464864799149783e+00 1.316273495888309109e+00
1.379171810303142509e+00 8.970876983416344874e-01
1.870983719220963848e-01 1.516523637743539155e+00
6.808410159057828315e-01 1.472104068464685431e-02
2.147449384897062996e-01 1.738147017879489553e+00
4.777853193364828277e-01 2.282701053627265650e-02
1.731682123771939238e-02 1.485227183242146198e+00
8.318236091251796083e-01 2.905370313011441108e-01
4.167385337597032668e-01 4.120432032080235674e-01
6.345607847231075904e-02 8.645068348631018695e-02
5.240381702630279026e-01 2.188364710704144012e-01
1.911656142917186885e-01 2.842458077387447268e+00
1.234078410942890613e+00 1.163812272999653619e-01
1.489048452793287347e-01 9.119504151041737394e-01
6.399132198389342330e-01 2.171212548614661342e-01
1.178350275895133858e+00 2.919248427157146719e-01
5.581761109587092262e-01 1.445104570037719638e-01
2.539363401460160041e+00 8.772221805056089616e-01
7.123897740671630840e-01 9.384397832434099307e-01
3.281410351574488571e-01 1.237391154237315188e-01
7.652749443409061492e-01 1.614606527960890547e+00
6.061567707283822548e-01 1.169368232794710138e+00
8.794975002855642821e-02 2.571286089030007660e-01
4.923220522147127576e-01 1.211586856452971928e+00
