3.657435657462463907e-01 9.307156623347547786e-01
9.525391691595365140e-01 3.044160495388833487e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.368689685839891257e-01 9.415515376256148317e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.456328547153022068e-01 8.380243360757667626e-01
9.531784910408133138e-01 3.024082740553876159e-01
2.596144853222157045e-01 9.657123376093322831e-01
9.798627898244782752e-01 1.996720138561997038e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.675522530433377899e-01 9.858631966455089213e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.394713262107473206e-01 9.709034369713940293e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.746819468437746270e-01 2.235958463317892497e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.046940554233899645e-01 8.632982743063328801e-01
9.184918815020282068e-01 3.954398356448981522e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.578637658019244716e-01 9.337738083315816340e-01
9.455340084768291131e-01 3.255233306749912847e-01
9.938590146846790763e-01 1.106537795558675263e-01
6.663063822638205513e-01 7.456780839977122932e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.117592006029048179e-01 9.773218717290730329e-01
5.491455602038409767e-01 8.357267219063955199e-01
4.333125303141547868e-01 9.012437245677468178e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.492820393950233138e-01 3.144258413076534420e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.161813838828353929e-01 9.763532195176611861e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.573709934015391276e-01 9.663126676989725050e-01
2.826134611813895248e-01 9.592338774037724169e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.630294000394830745e-01 7.485933573598440027e-01
2.275673972744969575e-01 9.737623322442244822e-01
2.155364041264340724e-01 9.764958056726339430e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.069773316881464459e-02 9.987140430831759064e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.991145374867161921e-01 4.207304342099794231e-02
9.327670192671880800e-01 3.604798021629025961e-01
8.634049445172986559e-01 5.045115477202483101e-01
9.998251039209596902e-01 1.870191352355042927e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.611469116045732175e-01 2.760373422437455426e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.149274814740159217e-01 9.933738842963608651e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
