1.177062512156739738e+00 1.065004611482362196e-01
1.490823125455460252e+00 3.788671948673689172e-01
1.624978710939942506e+00 2.832068077565250697e-01
2.289078120479353107e-01 1.698217082144229728e+00
3.648861206766369492e-01 8.173352915664126028e-01
1.178349223166517357e+00 7.251557004088829972e-01
1.323512595489780397e+00 4.698057641236618176e-01
1.019464998277980428e+00 1.033221854791810834e+00
9.305959350498033134e-01 9.148776040924521125e-01
1.463646208269172855e-01 1.692971151729585566e+00
1.361377303035877340e+00 1.077660103974939831e+00
5.166497395342706245e-01 4.092338947320401932e-01
1.040418115349081019e+00 1.485642607585447417e+00
2.213949192596531002e-01 8.425590556990224522e-01
7.908735540327822555e-01 -0.000000000000000000e+00
6.527172437463679353e-03 1.039365131578557033e+00
8.128093322726558378e-01 6.417309440290525080e-01
1.331739793681940620e+00 2.706046796998289872e-01
6.236923110330676590e-01 6.890901981463676274e-01
1.564387132204293929e+00 8.839967573729045069e-01
2.323530370127226075e+00 6.608207811152713163e-01
1.116705005529512906e+00 1.989604647046764804e-02
1.434828136645826646e+00 8.929013150603972715e-01
6.472027717157323723e-01 1.203304344156340022e+00
2.484488591871824789e-02 7.495822939535220497e-01
8.499464527639509492e-02 4.992722177401398564e-01
1.753742606929143133e-01 1.584480518918017999e+00
8.385191392488284823e-01 5.559090464201300597e-01
1.595189168485059206e+00 3.734808858734828263e-01
1.187343995134647834e+00 6.409681986969497647e-01
7.152253456708332902e-01 1.203036014226680495e+00
3.515552569400248739e-01 1.781807269844849217e-01
1.485583781713510243e+00 1.354548074935303825e+00
3.832242358826931650e-01 8.708387548277111145e-01
1.629339020272832617e+00 1.020802527437328244e+00
1.952871444415119617e-01 3.427143750877933437e-01
3.554733498972995065e-01 8.635298344826541905e-01
9.242528010597016452e-01 7.037903763867261464e-01
7.311625096488376663e-01 1.612158335693908651e+00
9.334054709884207490e-01 3.031160946788530874e-01
1.204755596892922886e+00 1.615252236517694673e-02
4.186629578703098820e-01 1.129960731641515226e+00
3.299216263352714451e-01 1.059860987937529669e-01
9.205242169490264192e-01 1.397977451183413794e-02
8.490858800797047579e-01 7.939463766804419897e-01
2.442427941085217880e-01 1.427420602297310603e+00
1.504890951300299484e-01 7.153068749267504911e-01
2.046146917637626725e-02 1.254311055777342920e+00
1.320727361028513291e+00 1.064461100775012214e+00
3.130871993960847033e-01 1.206714588833040190e-02
3.011311141473924646e-01 7.862098962545411851e-01
1.497382577759193145e+00 1.650983118052021137e+00
9.416992742484007195e-01 1.194215186583693189e+00
8.240583780109961287e-01 8.850076812759634093e-01
1.012803728427424943e+00 1.328358441413520996e+00
8.392041156415094849e-02 1.139711681168064539e+00
2.075148671447435422e+00 1.539497842514410131e+00
8.113327538082097945e-01 1.885837091947009103e-01
8.948781109175724113e-01 1.079079841975413734e+00
3.045483144370295658e-01 1.864459341796633612e-02
1.261619480801954518e+00 1.268453768833330386e+00
3.655991760558289227e-01 1.570941533420667016e-02
5.983082383672204685e-01 1.162335806458455023e+00
7.786252628022373168e-01 7.011082149030638533e-01
8.635125632231142045e-01 7.757244349528065186e-01
7.557938864154108670e-03 1.001512165274505595e+00
3.078097171563256573e-01 5.215886370522522242e-01
1.255646087917951848e+00 2.071980439626110115e+00
5.551581870614633596e-01 7.643289973175088070e-01
2.100018251932002089e-01 1.795270483396704364e+00
9.413727264175756337e-01 1.560802979680838039e-02
7.112379579481832304e-01 5.071421705975043270e-01
3.258971740704870723e-01 5.083846371833010691e-01
1.686979588843575018e+00 4.461987198323389969e-01
8.423421541224860309e-01 8.875620474743528554e-01
4.184910693984554737e-03 7.580875206519872567e-01
9.688502079660108457e-01 8.686772691204863728e-01
1.141381823645996718e+00 5.020935732072369095e-01
1.319914627260767269e-02 7.912979018918474550e-01
9.353915121348187478e-01 1.049833329357512612e+00
