1.034129853482024380e-01 -0.000000000000000000e+00 1.058653353664302951e-04 6.252698107022505170e-01 3.317096769911986875e-02 5.676695852890676353e-01 -0.000000000000000000e+00 4.423523082631564129e-01 1.875925256431823507e-01 2.100662172149211360e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.137617129198790822e-01 8.408629792675156867e-02 7.445691057934640533e-03 0.000000000000000000e+00 6.206946025030470881e-01 7.299958021567100053e-01 1.703652709103844753e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.062919906729420966e-02 0.000000000000000000e+00 1.788597282351828176e-03 4.140203563921387442e-01 1.674757010523755286e-03 3.797575615597275633e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.262654556636165326e-01
4.963733322841545198e-02 6.493325321532418259e-01 5.560588940656038259e-01 0.000000000000000000e+00 4.055412836715532876e-02 1.601148308364199998e-03 3.876567825693498226e-01 3.261670117764440824e-01 9.160787368587888779e-02 0.000000000000000000e+00
2.897561154628707780e-01 1.707146618256570256e-02 4.959486642742841345e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.771476736511096384e-01 5.589993920018790918e-01 1.555799586689765868e-01
5.061945107909123192e-05 6.499044637145975356e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.716844876146948640e-02 5.223302439717558698e-01 2.573469867773324639e-06 5.500640318624117064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.763036329570373428e-02 -0.000000000000000000e+00 1.367221459887425217e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.191355007188304865e-01 2.105752759428142773e-01 7.892567935630806497e-01 5.455060977964939495e-01
0.000000000000000000e+00 5.126895887997028334e-01 3.101893395066146475e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.912527342595361279e-01 1.218649651033878872e-01
4.328432938847827094e-01 1.061866113959920310e-01 5.492828175969645052e-03 2.224595484058805861e-01 3.742425891331653820e-01 1.579117062803781779e-01 3.872986008416186010e-01 5.866006500574927340e-01 2.852685532060564855e-01 1.066787975625350104e-01
1.093700222479289386e-02 3.590293355462773062e-01 3.269509412694319717e-01 1.197636656017728035e-01 2.864672377355871602e-02 4.438339763021590945e-01 5.699939401718804310e-01 2.899630148791898765e-07 4.708136057407845687e-01 7.328224967657853695e-02
4.051790963127927525e-01 1.682928204989714571e-01 9.722238516972648084e-03 2.395340553001501505e-01 3.620520966124258222e-01 4.592263628071457937e-01 0.000000000000000000e+00 4.960731694183379004e-01 1.194161058368318215e-03 4.024621131403693930e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.373977453689366079e-01 5.980117934786708389e-01 3.470630230677406725e-01 2.501458226616234265e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.311129755906230820e-01 4.700747869519693034e-01
2.800693070118911443e-01 -0.000000000000000000e+00 2.823375364795441267e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.000543066301285977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.941048392420101631e-01
1.034894439952772395e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.330567739306823150e-02 2.783667296763313592e-01 0.000000000000000000e+00 2.086159317308325101e-01 8.447185926297352543e-01 0.000000000000000000e+00 4.043010929472777293e-01
5.366119392180558334e-01 6.795577240913240891e-01 7.291465293226694067e-02 9.392071164000544148e-02 9.351980163094891774e-02 0.000000000000000000e+00 4.119567648940856280e-02 3.925097081030272661e-01 2.675899318278318062e-01 0.000000000000000000e+00
6.056669132445047232e-01 -0.000000000000000000e+00 4.189924979293448981e-01 3.445052714140614536e-01 2.011520069963312896e-01 5.692403433847251226e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.433475124114450772e-01
5.732576790476073825e-01 -0.000000000000000000e+00 6.345797889921798163e-01 -0.000000000000000000e+00 3.571859300538699489e-01 4.147613092410069174e-02 1.314163890475914254e-01 -0.000000000000000000e+00 2.489536551912369389e-01 2.452220973063490850e-01
0.000000000000000000e+00 6.457085295207597442e-01 0.000000000000000000e+00 2.472517252322007641e-01 2.615569089572515882e-01 4.544314680906554327e-01 2.307969014805618113e-01 6.142211517701244572e-02 0.000000000000000000e+00 4.358522886181643852e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.336203382431579156e-01 -0.000000000000000000e+00 4.009920199816522923e-01 3.863008801333939757e-01 6.474435174729029630e-01 4.140314888954215178e-01 -0.000000000000000000e+00 2.855126144539652522e-01
0.000000000000000000e+00 9.190767661307479297e-02 7.092868373439252805e-01 1.166575480933038783e-01 4.638816139996729815e-01 3.064190921369657206e-01 0.000000000000000000e+00 4.071576220773842625e-01 1.917665327474010783e-04 0.000000000000000000e+00
2.815123932131652906e-01 -0.000000000000000000e+00 6.315635191567262607e-01 -0.000000000000000000e+00 4.008557726687907441e-01 -0.000000000000000000e+00 6.634143840505615786e-02 3.157672267327871207e-01 -0.000000000000000000e+00 5.070333473527232071e-01
1.081865827191023140e-03 0.000000000000000000e+00 5.370522152395658111e-01 3.916238206032837330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.092075708048316912e-01 1.295670833279058832e-04 5.004802748401074863e-01 6.701877311158193073e-01
3.672216390983211731e-01 9.461586013606740342e-02 4.083694236551458356e-01 6.035194584727223699e-01 2.042113744823289279e-01 4.101389988508927806e-06 3.595710010025569559e-01 2.588935283359852235e-01 2.952546944520787475e-01 -0.000000000000000000e+00
1.730616082587523308e-01 4.321456527632078215e-01 0.000000000000000000e+00 2.050387905713461079e-01 8.609532619931868913e-01 0.000000000000000000e+00 4.273197082297862381e-03 3.596606480538242900e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.861265097689112191e-01 3.824718643817860975e-01 -0.000000000000000000e+00 3.673332918195766905e-01 1.877082934621268856e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 5.306315003591534074e-01 5.351801409630820849e-01 4.123392343591782833e-02
6.129193631405596143e-01 4.047650662631392393e-01 9.023627520471058649e-02 6.030052957020908266e-01 -0.000000000000000000e+00 1.525906758901740545e-03 -0.000000000000000000e+00 2.423887567307340118e-01 -0.000000000000000000e+00 1.731545137496367515e-01
4.439401122796882704e-01 -0.000000000000000000e+00 4.948772911021319665e-01 1.110893920111056393e-01 -0.000000000000000000e+00 6.314897345491335967e-01 -0.000000000000000000e+00 2.518743316664563969e-01 -0.000000000000000000e+00 2.888820289491148552e-01
2.092830439491596837e-06 1.153903705900221205e-01 2.846768380851326663e-01 -0.000000000000000000e+00 5.009211784152485247e-01 1.796932830475014287e-01 1.194706821620993703e-01 5.362145663926209949e-01 1.194720307669344117e-01 5.534975935157970817e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.136926711071668761e-01 -0.000000000000000000e+00 2.255050494231606445e-02 3.168483143378674760e-01 4.502056775502672470e-01 4.898798896844637207e-01 2.807644122842916645e-01 3.372274402503173674e-01
4.516430658765162587e-01 2.045402973599609988e-04 0.000000000000000000e+00 4.551027547527575767e-01 3.501228932450999864e-01 1.522754314124323272e-01 8.546050814384488492e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.601686420809554923e-01
6.729871626474153157e-01 0.000000000000000000e+00 1.906916437292093258e-01 7.579490803886828557e-05 1.970633302703934941e-01 6.309627771546963970e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.716191964621436084e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.037240582188729721e-01 3.340263650740589729e-01 1.441650464382998320e-01 0.000000000000000000e+00 8.312651415897204243e-02 4.754815853278194365e-02 7.409984651705836534e-01 0.000000000000000000e+00 3.826227143216897053e-01
0.000000000000000000e+00 8.034287212633816136e-03 3.275342589548097538e-01 2.831306221367085318e-01 2.527286982116268566e-01 7.530570491240102804e-01 1.072415064914719173e-03 2.641574264459417565e-01 2.571167108848660954e-01 2.136300472228030711e-01
6.135279801818989132e-01 1.783969920911908738e-05 -0.000000000000000000e+00 1.654379588739997601e-03 1.763896138687228721e-01 4.830423285863214011e-02 1.344783589313837679e-01 5.507313187544459615e-02 6.308456512894811130e-01 4.135823628066424562e-01
4.444694057250282437e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.499528294563295061e-01 2.970746852319637865e-01 4.385221617422467300e-01 3.457690465017404513e-01 -0.000000000000000000e+00 1.502153531851628809e-01 2.780699407548179458e-01
2.691162792203184977e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.542272078103412603e-02 4.466393185388353726e-01 -0.000000000000000000e+00 1.005565574133570339e-01 6.360786437360518297e-01 6.194636316676853660e-01 -0.000000000000000000e+00
4.642953956375192592e-01 6.546388332506013485e-01 3.172312572198035530e-01 1.591890239181379951e-01 6.676118946557681177e-02 -0.000000000000000000e+00 1.977053779693316027e-01 4.316788219075811672e-01 3.144760158121177960e-03 -0.000000000000000000e+00
4.127024374745706936e-01 1.716643969254220969e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.894815991401294974e-01 7.019457633352128578e-01 1.903838713397627280e-01 3.696977814389334482e-01 6.798064686284117919e-02 2.147946591764392787e-01
8.241108013774095520e-01 1.352494934509960722e-01 1.337012702123890062e-01 2.752537492380642201e-02 1.254502122036176281e-01 1.608383772593248995e-01 -0.000000000000000000e+00 3.817096556486234693e-01 2.383854256967100627e-01 1.994459172605252406e-01
1.361034634658197517e-01 5.983735284036098001e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.533802536647918435e-01 -0.000000000000000000e+00 3.049267920113887245e-04 8.549145983644418356e-02 -0.000000000000000000e+00 6.407514577743518291e-01
-0.000000000000000000e+00 7.860800450250203797e-01 -0.000000000000000000e+00 1.768358455128274387e-01 1.028671931110819032e-01 1.042892835324332329e-01 5.440185057245057187e-01 -0.000000000000000000e+00 1.827380581768356660e-01 -0.000000000000000000e+00
8.995068697423883156e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.252384870087172919e-01 0.000000000000000000e+00 3.000349134054893299e-03 4.019359251943999123e-01 5.253045941443346134e-01 0.000000000000000000e+00 1.911092101245957520e-01
4.627182409861612111e-01 7.086506698098183898e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.315270271200343455e-02 -0.000000000000000000e+00 5.316078967995661042e-01
6.353205515376276757e-01 1.855248935227871987e-01 1.828020439038246236e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.221257726445470704e-01 -0.000000000000000000e+00 1.632243533114799069e-04 -0.000000000000000000e+00 5.058817789958564015e-01
3.273666246703396676e-01 2.000923219299870215e-02 1.383349105967521253e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.633155785919761294e-01 9.152637138140485087e-03 3.313775738979610891e-02 0.000000000000000000e+00 8.959783482476290084e-01
3.342388179529042214e-01 1.063698824981418214e-04 1.725977212776292624e-01 7.211814399164052647e-01 0.000000000000000000e+00 2.377677373404941397e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.309032507611395335e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.447064810548208236e-01 3.323578872611516240e-03 5.631490579526156059e-01 3.232835413436037086e-01 6.776024378580977059e-01 1.923957982877654016e-02 1.237332593882794563e-03 0.000000000000000000e+00 7.279770100268940147e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 4.265609728217983343e-01 6.924325867597855844e-01 1.760847150509713724e-05 1.718667508223722662e-01 9.878063002299848627e-02 4.963183561521841147e-01 1.759902893305327898e-01 1.482651794933111944e-01
1.125882721297439132e-01 1.874309743341226811e-02 1.163481008223384572e-01 1.477925872452376110e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.937581993452492490e-01 4.312463225646012144e-01 7.813924350679865016e-01 3.041641056267412202e-06
2.337056453719834389e-03 4.274647791783485751e-01 -0.000000000000000000e+00 4.961127233539747161e-01 2.924109645967758464e-01 -0.000000000000000000e+00 2.121367526669352410e-01 1.401280318659099411e-01 5.868641934950198369e-01 2.767470785496706775e-01
