2.456202390842851524e-01 3.192566602913800566e-01 9.152845912675319218e-01
1.798051692105228916e-01 5.711375036178051312e-01 8.009195047483840257e-01
5.471235023454824598e-01 -0.000000000000000000e+00 8.370518939595160690e-01
6.644817132539938553e-01 -0.000000000000000000e+00 7.473045247762368781e-01
-0.000000000000000000e+00 5.710677477858798756e-01 8.209029342369064119e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.021420095194729871e-01 4.314392131693259858e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.663722408849494849e-01 4.775821713098554189e-01 4.296380547017975005e-01
3.435244976975677100e-01 8.581215435826816673e-01 3.815997063952088486e-01
8.194171919453004937e-01 -0.000000000000000000e+00 5.731975798487625173e-01
2.466683695335959436e-01 9.337758409923879732e-01 2.592631756547697508e-01
-0.000000000000000000e+00 7.361709950988598594e-01 6.767955865511789959e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.176051698073527607e-01 5.757792861021399089e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.483777379980612321e-01 9.686632538023554062e-01
9.371839661492502582e-01 -0.000000000000000000e+00 3.488355107966516488e-01
7.076605122119247193e-01 -0.000000000000000000e+00 7.065526161978005204e-01
4.971557145736160005e-02 -0.000000000000000000e+00 9.987634164078438292e-01
6.186132185439941616e-03 -0.000000000000000000e+00 9.999808657012314583e-01
-0.000000000000000000e+00 4.229551076253967312e-01 9.061506369989423826e-01
5.329672910887268689e-01 8.461358440756094890e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.068045836399495574e-01 9.517725292618595123e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.175909383736324476e-01 9.482278185451825658e-01
5.207707088673962925e-01 3.429749878379135808e-01 7.817710831844145725e-01
-0.000000000000000000e+00 5.471797397061759494e-01 8.370151327515421569e-01
8.180846224081654849e-01 -0.000000000000000000e+00 5.750978617411901528e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.663434334929579345e-02 -0.000000000000000000e+00 9.993287371467738378e-01
8.504143663832870736e-02 6.355956593934868337e-01 7.673239940303233642e-01
2.881391551624385892e-04 9.935161742798890305e-01 1.136904939741244097e-01
7.940336777753760344e-01 5.782472387825847715e-01 1.874583937806644507e-01
1.839196196635346503e-01 9.829412869051847856e-01 -0.000000000000000000e+00
8.853001307523781227e-01 4.650200839639316852e-01 -0.000000000000000000e+00
8.471234734602038907e-01 5.017062214179535129e-01 1.751361987232749606e-01
1.177891958175772830e-01 3.638676825089129929e-01 9.239729514299870328e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.694753937818182621e-01 4.939762540932025603e-01 -0.000000000000000000e+00
9.955883389883939394e-01 9.382888292168165001e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.976471627842196099e-01 -0.000000000000000000e+00 6.855755675778410496e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.841476131127544269e-01 8.116474395294249744e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.967512594486372945e-01 8.678929578215234253e-01 -0.000000000000000000e+00
9.019628659404217430e-01 4.318136038437659363e-01 -0.000000000000000000e+00
1.434585942709080408e-01 -0.000000000000000000e+00 9.896563200070088717e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.241052378311799709e-01 1.260880335157406329e-01 6.780659351048273775e-01
8.505140979784021615e-01 9.165199565713422203e-02 5.179050886330909265e-01
-0.000000000000000000e+00 9.940232756461772068e-01 1.091683446501049842e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.844194874565938225e-01 4.666928006805073914e-01 -0.000000000000000000e+00
6.439232822453713201e-01 7.650900643599730655e-01 -0.000000000000000000e+00
8.648986421989148798e-01 4.782083444691331287e-01 1.525356286333269251e-01
7.427939420603549836e-01 -0.000000000000000000e+00 6.695200965157342976e-01
7.708381719604608939e-01 6.370310138828837454e-01 -0.000000000000000000e+00
8.368711693336752244e-01 -0.000000000000000000e+00 5.473998958148305061e-01
1.813737778288617708e-01 -0.000000000000000000e+00 9.834142325165355913e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.001826944191684277e-01 4.355124759042457439e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.233472521873514971e-01 -0.000000000000000000e+00 5.675379302879568488e-01
2.286406602630950136e-01 3.674828005391320151e-01 9.014875705090850122e-01
1.309294488966978587e-01 6.456301792480250157e-01 7.523424426787113095e-01
3.713197089332643808e-01 5.593664299340794788e-01 7.411011205095553445e-01
2.740927711652448306e-01 9.123313176485611242e-01 3.041787626258562471e-01
9.757198048081642261e-01 -0.000000000000000000e+00 2.190225159775082142e-01
2.518992399044556185e-01 9.677534670232690317e-01 -0.000000000000000000e+00
1.183703187374497978e-01 8.069349746741546481e-01 5.786574239475510417e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.383211531972446728e-01 -0.000000000000000000e+00 6.744493122107033667e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.633124552329321688e-01 9.865743975827628853e-01
