8.679034401497214279e-01 4.101664661925891880e-02 3.821394984750033780e-02
1.409420872279505188e+00 1.902172829802691034e-01 1.380567100965131688e+00
1.768244019889786856e+00 4.020503931331945169e-01 5.862528643260662697e-01
2.496970642378999738e-02 8.249525191834043980e-01 9.574773509386409753e-02
3.889557700073710544e-02 2.022976334543866272e+00 8.655200907280387046e-01
9.483943376271644077e-01 8.031126474183572159e-03 6.024530271498070855e-01
3.263225808191818067e-01 1.020968409749461125e+00 3.133407112632720093e-01
8.078623600847074648e-01 1.470550044750010797e-02 1.020792159426374246e+00
7.176032330930440795e-01 8.946375801316074350e-01 1.270409315982046872e+00
1.103022454959583093e-01 1.443888289119363288e-01 3.346694691356228990e-01
1.553337091331810083e+00 1.237869048444723452e+00 7.308771191823046909e-01
3.168858662297423523e-01 1.088910825374760583e+00 1.125625900230793563e+00
1.036507704477710679e+00 1.089224599567097801e-02 6.479607976306134276e-01
1.954284719524482794e+00 1.004778854683622935e+00 2.834453857128886312e-01
1.634714960586250543e+00 3.703921391460964774e-01 2.707947648754915893e-01
5.042033811977125746e-03 1.164678797570879665e+00 3.379368111717848816e-02
1.399867091303283795e+00 9.012819341763591424e-03 6.453663650336352586e-02
1.789858937002522243e-01 9.984613955784464590e-02 4.889693696549740620e-01
1.320618194752782859e-01 3.959963652590232919e-02 9.940125891382852741e-01
3.071087980120360328e+00 6.519155623192078863e-01 6.798057882169096233e-01
4.731677755210678821e-02 1.457102002613701319e-02 2.242055209601103272e+00
1.133324773654252951e-02 4.844323994869485506e-01 1.584523715019924950e+00
1.125158553605051459e+00 1.490906044031629518e+00 2.459400321951416668e+00
1.622584667500411720e-02 2.551686237827992088e+00 2.206839977717641066e+00
2.458046523280225590e-02 2.040503345446334826e+00 2.549055443485616357e-02
8.119784289818524625e-01 1.375077495036871600e+00 7.086068158237148265e-03
8.579813876007097093e-03 4.941495242066332727e-01 1.189298355777712243e-02
8.816649288155490316e-01 6.587677944878968239e-02 1.375401576643567603e-01
1.291454517095307564e+00 6.428275736532285123e-02 2.368273286737027306e+00
5.734256088522151629e-01 1.742786798984297114e-02 2.201976376837566363e-01
2.003838280781532699e+00 7.860298523580466767e-01 1.105141735189816510e+00
1.430704714622577312e+00 1.120934241476697901e-01 9.708949365755312894e-03
7.786101093380386473e-01 2.490727926707096695e-02 1.902986996540033449e+00
1.954846807360200556e+00 2.786907499093673302e+00 1.679752292579355766e+00
6.035580477065520810e-01 3.715657804829897853e-03 7.929443015169744813e-01
3.424103004250222515e+00 2.320022154394882463e+00 1.077045390128530844e+00
2.118769074204730415e-02 2.104174180376914283e+00 1.457179692773618473e+00
4.631844362775604240e-02 1.754101570273191468e+00 6.924115498110554601e-01
3.185856766532555451e-01 5.580027289197118934e-03 6.236332736937609811e-01
5.653913538117544269e-01 1.133399819062868019e+00 1.712640223838301223e-01
1.119138533851413264e+00 8.193005255053774638e-01 1.357270791982814639e+00
1.455077086131800410e-02 4.878763124104862348e-02 3.620455245052654480e-01
1.693245837679687935e-02 8.423066143424511321e-01 2.166029050208756815e-02
1.983347006069895224e+00 1.580360398106253284e+00 2.120889908675244184e-01
7.360590277372876244e-02 1.705692956774630842e+00 7.709221386858837732e-01
1.682486751670565078e-02 5.446726162421229311e-01 3.892781827656473931e-02
2.131502521906883385e-01 2.403630855928762800e-01 7.137079250398968844e-01
2.906911772476609146e-01 2.066533195294812941e+00 1.384422497327713990e-02
6.388808449264633538e-01 8.957511909428902963e-02 9.220479159851976414e-01
1.515652697102964241e+00 2.267090058732370572e+00 1.209367724371405647e-02
1.193847459153478674e+00 1.144233078015403526e+00 2.981633429563503301e-01
1.406230282671383502e-01 4.682814591139529692e-01 1.165307364549382330e+00
1.213523627437432140e+00 1.166949912448642213e+00 1.277523920452140693e+00
3.751119220193815385e-01 6.438841446673846391e-01 6.007917410821192461e-02
1.912440301832836198e-01 1.977378202736687803e-03 3.975292237060221168e-01
1.280124527248735836e-02 1.651894727619109826e-01 7.702257705325655790e-01
1.130604323778188619e-01 5.630600760218860135e-01 2.022564975974401325e+00
1.040494029881259497e+00 2.452704839109727253e-01 9.229892113640599804e-01
6.055308299086373802e-01 6.978140495304174795e-01 8.221286362836738304e-02
1.122566001611808195e+00 1.517957789571062310e+00 1.575134350348023071e-02
2.329950418577576149e-02 6.888655130674350424e-01 3.071946553761430110e+00
1.793371292587800037e+00 5.843573852928793944e-01 9.531116707633942031e-01
1.726201528435700405e+00 7.246216586192599785e-01 1.460567305277297168e-01
1.143451473388923834e+00 2.121486656622815353e-02 1.653699807537514083e-02
1.155881009053380870e+00 8.527006647161410047e-02 1.621163563843075917e+00
4.459902829123833096e-02 1.644643404563580935e+00 2.710826178254037086e-02
2.174663490676845973e-02 1.883260833732148740e-02 1.629213868524771680e+00
6.745089285485681430e-01 1.781339465686355261e+00 2.517145870440766764e+00
6.914248991600219219e-01 8.277197678814139925e-01 1.515587142175309487e-01
1.672981520561305779e-01 3.753032261560221988e-02 2.639368180978132750e-02
2.522999249858480786e-01 2.394810433676887174e-01 2.211889363344855752e+00
3.554360561217329018e-02 1.301165945027021875e+00 1.092282669418840196e-01
3.826035194046006893e-01 2.464990330530420160e+00 9.591994307145615961e-01
1.952634228441284092e+00 1.831072992910375563e-01 3.804405793485561293e-01
7.881107180682983548e-02 1.501550089786152897e+00 1.091936773876752698e-01
3.517710840620656421e-01 2.098427708230504951e+00 1.228182602247648719e-01
3.831057403238064159e-03 2.154019064385519905e-02 4.122574543181507511e-01
1.171169687356485856e+00 2.365035062805099716e-02 9.100685209266913267e-01
1.453210271557217603e-01 1.227105618975225243e-01 1.019000288347885474e+00
5.113714128077800208e-02 7.262158384823683699e-01 5.193268146654093087e-01
