2.013027419084220434e-08 3.223897605394570265e-08
-0.000000000000000000e+00 -0.000000000000000000e+00
7.304122490902343067e-07 1.133540957209283896e-06
2.547527957662305328e-08 4.138709034803548258e-08
2.151538020378883117e-08 4.023960347554140683e-08
2.061944039759797752e-06 3.311446733892946981e-06
1.880312084886656007e-08 3.197035815853510293e-08
9.475354414730372084e-10 2.554259697701808261e-09
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.657768609183688684e-07 6.671570661948475922e-07
-0.000000000000000000e+00 -0.000000000000000000e+00
2.879355089853948914e-06 4.888373737344639483e-06
8.425936906486900925e-07 1.300074137216351213e-06
2.118880794730514434e-08 5.563274107908900924e-09
1.144361488324339989e-06 1.991853809639038063e-06
2.158945020594473550e-08 4.282890957319812081e-08
1.478128712946109387e-06 2.362745937600946513e-06
4.235365053823985103e-08 6.275319016018292395e-08
1.004919593316267604e-07 2.030007351466098597e-07
4.682771864840086597e-08 9.112377664353206139e-08
2.136415984151166852e-08 3.579462922536447919e-08
-0.000000000000000000e+00 -0.000000000000000000e+00
1.791480505629524234e-06 2.733477720691808896e-06
-0.000000000000000000e+00 -0.000000000000000000e+00
2.773529957921817841e-06 4.550960290166944982e-06
3.159321978061212290e-07 7.895202828678192505e-07
3.054618163087591861e-08 4.703322312024885035e-08
-0.000000000000000000e+00 2.374174180431594167e-11
1.804591146605820320e-06 2.970913462451452180e-06
-0.000000000000000000e+00 -0.000000000000000000e+00
2.197816356161190356e-07 3.986785778078461791e-07
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.319060489108652407e-08 5.377931021812600641e-08
-0.000000000000000000e+00 -0.000000000000000000e+00
3.948872182884785414e-07 5.656696182040752770e-07
4.269058305210311185e-08 6.303071631142879483e-08
1.608825615146947738e-07 3.239675693053274564e-07
1.202842749323399623e-06 1.789720510492213451e-06
9.138172681937449188e-07 1.384933488884018642e-06
1.984442381004235491e-06 3.288453873082539346e-06
3.950557075808829389e-06 6.468164654011080957e-06
2.627300853672220857e-06 4.448970336037264429e-06
1.894709387874259660e-06 3.181606113213787517e-06
-0.000000000000000000e+00 -0.000000000000000000e+00
1.517669146551878582e-06 2.354772364277414733e-06
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.724496389861287103e-08 2.884776673986676840e-08
3.668337022921575904e-07 4.636608755317036593e-07
1.040814250261664014e-06 1.750592618339998100e-06
8.905676369479090001e-09 1.542891665080445907e-08
-0.000000000000000000e+00 -0.000000000000000000e+00
1.633060250413346037e-07 1.361831023497003534e-07
1.385238740319526467e-08 2.214212189195309253e-08
2.931664237641857002e-06 4.693656730882542269e-06
2.979502612825014012e-08 5.519849194194502388e-08
1.465623358844216373e-06 2.310297456105316918e-06
4.318943456241527544e-08 7.266508248191814019e-08
1.255658368013974738e-07 1.328031461270672786e-07
5.194833008402999850e-08 4.745722739898669290e-08
4.591723060876765413e-07 8.017423995988349808e-07
1.898848030610595228e-06 3.096315202988034486e-06
3.945748611917006255e-07 6.014261864977242771e-07
7.556093887057282090e-09 1.225650221357881526e-08
2.557288566038723260e-06 4.142517224118927186e-06
4.417037671147313119e-08 7.518356729839917008e-08
1.151952240830948124e-06 1.875742273550122091e-06
-0.000000000000000000e+00 2.444816947519550558e-09
6.744744231613922888e-09 7.668317302680425642e-09
8.039199715899587230e-10 8.418939007194323530e-10
1.180086041016487291e-08 1.911259972707281108e-08
1.545400116749678215e-06 2.454941483860859295e-06
-0.000000000000000000e+00 -0.000000000000000000e+00
7.623398462965705669e-09 1.204319479149872729e-08
2.102672176109089029e-06 3.482627253903339448e-06
6.522318467599374038e-07 9.075052753839822339e-07
3.588349504329173224e-07 6.416772150666031221e-07
5.103479903739604687e-08 9.046861935036442724e-08
