7.229221933423367608e-01 -3.057006776896141753e-01
1.707678690058452853e-01 -1.734672964291627539e-01
6.305246361095197261e-02 -3.888826071182123201e-01
3.223708262349017084e-01 -2.444549369980567322e-01
-1.297203306624734320e-01 -2.723562573826640021e-01
-3.202208924178384097e-01 9.519632809599506973e-02
-5.217912883717251010e-02 -2.789227844365957387e-01
3.560698535833604073e-01 -2.018292098890399344e-02
-2.902631562641733720e-01 3.052119255319557523e-01
1.810661964207138097e-01 -3.678676223987273897e-01
1.085113172122069425e-01 -3.159354375147175875e-01
5.888465695796555321e-01 2.678539010273142118e-01
2.478441767269539686e-01 -4.572391426312139018e-01
1.087482720808711889e+00 -3.219551705366226479e-01
4.147331988071172038e-02 -1.822755878632840165e-01
-1.280593094699854773e-01 -1.931071187402099376e+00
-1.148768345125772763e-02 1.865287158140852275e-01
1.389668672242940772e-01 2.621493723024269640e-01
5.926357720489275893e-01 6.455214269754040723e-02
6.952195801708682676e-01 4.288111813419235863e-01
-5.294876014833839184e-01 7.082895209304788942e-02
1.047261208738746285e+00 -8.213050692228596183e-01
6.982798456801176945e-01 -2.847825192567646213e-01
1.137446490407005628e+00 -5.222420766142270576e-01
-2.211173516420417706e-01 -2.958130988944905337e-01
8.736333347318480103e-01 -8.379571195955121121e-02
3.283643822513111071e-02 1.381408479939895684e-01
1.075453584186955247e+00 -7.672768656582427127e-01
6.051195591358103920e-01 -1.448970226734896394e-01
-6.034478331228969594e-01 -3.516062741120257185e-01
-3.631814221467816184e-01 -3.624646614333349448e-01
-2.175720784140027786e-01 -3.655069398181032825e-01
-5.391052357280015084e-01 -2.181592532024774211e+00
2.770585011946722492e-02 -1.968075016485500706e-01
-3.354377604083203651e-02 -2.914575918686332923e-01
1.737467105551692148e-01 -9.595145566892420153e-01
-4.915411091330857546e-02 -3.178903499002164179e-01
-1.949797048332083116e-01 -7.321201138277242393e-01
-4.339496660685192991e-02 6.708022917622691317e-01
5.878321434369108145e-01 -5.102423792428267824e-01
-1.152018151489425879e+00 -1.656514304502042734e+00
-1.330049202862428448e+00 -8.688944707968623282e-01
-3.705200020344604495e-01 5.115889283195674403e-02
2.466841600283920521e-01 -4.678586111563694527e-01
2.760247865553880353e-01 -3.319932537650205351e-01
1.234269343124534402e-01 -6.907114555474752615e-02
1.624462883779765610e-01 -3.549302083187957368e-01
-1.160708489125465148e-01 1.236613336597861407e-01
3.420322434169421055e-01 -2.196940244227212902e-01
1.911518242665942724e-01 8.653500948537456994e-02
-6.812851455571496129e-02 -5.217273047207346970e-01
3.338105333905703326e-02 -2.358175054784190372e-01
-1.423196963694428385e+00 -1.477368839343440321e-01
-2.643140403857583198e+00 -1.016788055733043317e+00
3.173019678775784724e-01 -2.476276689920673124e-01
-6.381315041549964762e-02 -4.048394861307607999e-03
2.585024076804609550e-01 5.736690344915534867e-02
-7.677861908558557269e-02 3.029197259597182224e-01
4.873082809843228835e-01 -3.693302260968134298e-01
5.509179843839948632e-01 -1.848984351250278213e-01
-3.091400127962659616e-01 4.984292642755214046e-03
-2.533583204290048574e+00 -1.821019262503444924e-01
1.651326024624311384e-01 -6.647034723708726833e-01
-6.177970065287453905e-02 -1.342540131294961636e+00
-1.189767588198068493e-01 -4.588860781990657944e-01
3.104916240058214552e-02 -5.817662901898478234e-01
-3.705474625175183556e-01 1.176744886844850319e-01
1.578338557291224076e+00 -8.842573703439206012e-01
2.901602378467847410e-01 1.652001638544346174e-01
-3.904887747672444176e-01 -5.265802379804730426e-01
-1.822503571634662700e-01 -2.719183291860920448e-01
2.684732156694056293e-01 -3.576391967410437189e-01
3.316121968979857115e-01 -1.494243244227602574e+00
-6.613924980436908241e-01 -4.856870692981886117e-01
-2.105540246859223807e-01 -2.682174363872905642e-01
-8.645216648675273230e-02 -5.626662045703418880e-01
3.354017194504389510e-01 -2.791226718455313005e-01
1.598508065008898832e-02 -4.064580953943829900e-01
-1.005976526583987618e-02 2.152710492785621654e-01
-1.235367251241154429e+00 -3.046774555518980132e-01
-9.408864347407034368e-01 -4.704675322257659831e-01
5.717712906494339803e-02 -6.841557138775336000e-01
1.310080094246019344e+00 -3.527093492791992246e-01
-9.760171689061947209e-01 -7.618150450776924043e-02
1.689987831741336655e-01 -7.046475048529690088e-01
-8.899599935195772193e-01 -5.839920736888758457e-01
9.910332832402187764e-01 -1.019078274648811178e+00
-3.591665169768205046e-01 9.726729897880410577e-03
6.384514211102527703e-01 -5.005783240050128979e-01
7.874512703067343411e-01 -1.191311218558859020e+00
3.133204985233963846e-01 -4.776729909028035181e-01
-9.167126413511374194e-02 -1.346814414009042948e-01
1.048163523467982444e-01 -5.082448332603480695e-02
-3.468485538636295606e-01 3.730951531881807615e-01
-6.083285204577529859e-01 -3.406110654592020004e-01
1.390218768707181529e-01 -4.102074764620505798e-01
4.264327275178954602e-01 -4.863906043348377728e-01
-1.159738888040746513e-01 -1.669031077104466521e+00
-1.637896354911518373e-02 -1.955825620996508307e-01
-7.394176989871083239e-02 -1.981730730250607975e+00
-6.455481964712163345e-02 -4.028133615676747215e-01
-5.103207684586329868e-02 -2.447760783150568498e-01
2.684723147281223299e-01 -4.632599473675047541e-02
-1.480598148734940389e-01 -4.338210270327076401e-01
1.052753751324041476e+00 -8.047108951473194161e-01
-3.766301780815993205e-01 -4.105127016747890933e-01
-4.739771249208475923e-01 -3.373315384366633585e-01
-3.043285563916487413e-01 -9.513560933786222584e-01
8.011063009424430892e-02 -5.857088393222493750e-01
-3.068422319543211985e-01 -2.739069045443303652e-01
6.996538642108435235e-01 5.990630603720626529e-02
1.953184932916448568e-01 -1.108820553916811114e-01
1.687842689944091604e-02 9.850336737385417818e-02
7.233622798574336488e-02 -1.398843254095617217e-01
-3.703376616768684348e-01 -2.804959715896459538e-01
3.085873772335878673e-01 -8.317613969146244735e-01
6.811741311775119101e-01 -4.408878078984863197e-02
1.768489460054852580e-01 -1.546477895439524741e-01
-1.098348425568315273e-01 -3.443950656834087742e-01
-1.085589210152997586e+00 -3.186655486307337082e-01
4.517566880024141973e-01 3.490079744766013681e-01
-5.730848997791967436e-01 -1.325126757799500288e+00
-9.854043038115953834e-01 -1.500382842346332124e+00
-2.214333186227199768e+00 -1.345711048439467983e-01
-3.709144409152387994e-02 -1.374349216895567050e-01
2.977482613608370965e-01 -2.338247263894241146e-01
-3.646480076550742133e-01 -1.016730883751342018e+00
1.060725094872822405e+00 -1.374493824970839162e+00
-1.236119013911745196e-01 -8.122189232020697869e-01
-1.775973132900800500e-01 -2.955177754701731052e-01
2.831125346981533744e-02 -2.842581299726159583e-01
-8.328499461124175829e-01 -2.829150673695772777e-01
6.084129315501968227e-01 -4.122855171461788926e-01
