9.999696334545739029e-01 -0.000000000000000000e+00 7.793084673303523648e-03
4.168701720281783318e-01 2.672587401251590253e-03 9.089621097437339259e-01
8.870483116833292048e-01 2.325347040322188962e-04 4.616765520008205836e-01
7.896926357997346990e-01 1.512383676714455505e-01 5.945691693215722218e-01
4.736709587141576527e-01 6.914815919128225463e-01 5.454255502967563229e-01
1.362159189555589289e-01 1.239791882954689728e-01 9.828908303024752602e-01
4.215098200881100543e-01 4.832985802758992255e-01 7.673017358722639125e-01
8.647136087101655599e-01 -0.000000000000000000e+00 5.022652435829526585e-01
5.008634392486762676e-01 7.175939974773378749e-01 4.839366384233393936e-01
6.493835020202196606e-01 7.366016762265603646e-01 1.889948091461165214e-01
6.552855228350277228e-01 5.483466954412664629e-01 5.195351625842734578e-01
9.476838423956367441e-01 -0.000000000000000000e+00 3.192104867673395407e-01
6.194214374145845525e-01 3.038370705579899189e-01 7.238785239430639562e-01
9.782485828303464359e-01 8.667446323259123120e-02 1.884602016707006278e-01
7.193952959465536035e-01 5.810519314619024822e-01 3.805904112223045810e-01
6.187477775546154080e-01 7.626628000564181775e-01 1.884055232240499644e-01
3.358116677514664250e-01 4.834244688636947784e-01 8.084128318537709967e-01
6.237059131311175619e-01 3.206427297696137768e-02 7.810011628184286847e-01
9.992956012801061938e-01 -0.000000000000000000e+00 3.752734019659730719e-02
5.942963685393967133e-01 1.074099748192765573e-03 8.042454057379603283e-01
-0.000000000000000000e+00 9.087571779824837881e-02 9.958622414343528684e-01
6.793614437473254331e-01 1.186666474016435241e-01 7.241451895469604993e-01
9.299046630094750521e-01 4.977282558283881164e-02 3.644173205910156699e-01
7.761682002205521069e-01 1.052449726592248752e-01 6.216803203386349619e-01
6.442002566819983803e-03 9.988650596958388306e-01 4.719208749099287198e-02
7.456275593323584694e-01 -0.000000000000000000e+00 6.663629212104092980e-01
4.675158301105326875e-03 6.901323492764135925e-03 9.999652567109059698e-01
9.117025251808890118e-01 3.097123184081946867e-01 2.699570065862550994e-01
9.269414447283499392e-01 1.712506318292866597e-03 3.752021126899864334e-01
6.741014049713273115e-02 9.745486113272391338e-01 2.138010222573938912e-01
2.538705708225185154e-01 4.150058299606328993e-01 8.736818038444745804e-01
2.129607675264938715e-01 6.656167594521887887e-01 7.152636164596196666e-01
5.518260813681671317e-01 6.389997263300860597e-01 5.358799545345284132e-01
2.338558111258229877e-01 2.533614109777752033e-01 9.386796338634574299e-01
5.364525845340606391e-01 4.960771790163286954e-01 6.827342506465658989e-01
4.741899270218200568e-01 3.160954833720432400e-01 8.217223122824617310e-01
5.533164726839384651e-01 5.178643754443311709e-01 6.524242252570463529e-01
3.553494735891053469e-01 9.347335190416281581e-01 -0.000000000000000000e+00
2.979975183549453122e-01 2.153724882206739799e-01 9.299527785710034467e-01
7.035796243999494770e-01 1.061394137980550545e-01 7.026451002944740232e-01
3.346956852001577443e-01 7.590985093262913042e-01 5.583442051700721054e-01
2.220347774305369559e-01 9.572680399814391672e-01 1.853063874815593370e-01
4.377737664848133647e-01 6.489518729996188728e-01 6.222664991046734650e-01
8.751075528644896018e-01 4.481185373345683565e-01 1.826924941442635009e-01
7.350281745981026571e-01 6.780365643141830212e-01 -0.000000000000000000e+00
7.461312069083652077e-01 6.657989351729741712e-01 -0.000000000000000000e+00
4.643362302090076610e-01 1.263986814382798756e-03 8.856580986208055783e-01
9.752113151468306818e-01 1.472400516194726228e-01 1.651764450782375604e-01
6.989072459896688017e-01 5.368360641458436167e-01 4.725840684317831331e-01
2.308529061336851429e-01 2.659639416113522645e-03 9.729850266308358586e-01
6.911300799216504309e-01 7.227303872312920152e-01 -0.000000000000000000e+00
7.167087771562237197e-01 6.973725896156448556e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.638102526863885133e-01 8.259043521895926832e-01
8.440861518494418431e-03 8.830649446116843881e-01 4.691748666060326922e-01
8.987663048947552857e-01 3.451439193823021556e-01 2.703605076545957941e-01
5.530157385002075765e-01 7.951962667726888423e-01 2.486694397827141911e-01
7.015598286740107881e-01 1.460622151177915773e-01 6.974809216787055677e-01
4.674065302317952364e-01 4.982658948008947819e-01 7.302480630408667572e-01
6.037764541916018635e-01 3.024008496436799143e-01 7.375687896722562531e-01
9.964940097111889550e-01 6.247597082521300256e-03 8.343054680637962406e-02
2.166429713908711863e-01 7.556282723932647993e-01 6.181356945743421427e-01
6.410498796587745136e-04 8.480538884315722559e-01 5.299096067926513109e-01
7.192588038012559526e-01 6.947421970201586028e-01 2.298564542698536565e-04
6.019274403879651958e-01 7.169419973005271007e-01 3.516781611285004772e-01
6.052246521102038201e-01 7.323797438713174346e-01 3.119663944162358593e-01
6.437286777592836629e-01 6.569634037153416761e-01 3.924442324828293915e-01
-0.000000000000000000e+00 4.836458196327854120e-01 8.752638008918974810e-01
9.467398112797935639e-01 2.373381842963057931e-01 2.176104685276739059e-01
2.184477075783448630e-01 1.490120494974768277e-02 9.757348785119919210e-01
5.629035465284920603e-01 7.422693321097958430e-01 3.635599481721321080e-01
2.507094151916011704e-01 5.602006641799138764e-01 7.895061779281202785e-01
7.655876684520181996e-01 6.301801080815532252e-01 1.294162018161740535e-01
7.069858635102088673e-01 5.493851340368534064e-01 4.453616095893682125e-01
3.906915550922999691e-01 9.205213334624451349e-01 7.638194041633224922e-04
9.842319343810521093e-02 9.866158453108505588e-01 1.300078796650462887e-01
4.638884615669303657e-01 4.309596525952092971e-01 7.740034063620672145e-01
8.426788598377453754e-01 5.338595714738151310e-01 6.990205382069933360e-02
3.041257134492696967e-01 3.062628615565411994e-01 9.020590945443495157e-01
3.854199925802631599e-03 4.632244601945384455e-01 8.862326131554911779e-01
1.219340947328249325e-01 8.456378155915847961e-01 5.196429171875428521e-01
8.723913869320464032e-02 9.925397891461010813e-01 8.517100235338971592e-02
5.070462850061535631e-01 6.369425819552098078e-01 5.806963166352007155e-01
8.013361690031640672e-01 8.137193777386553251e-02 5.926541588399245608e-01
1.504983013311715356e-01 7.860087289968408220e-01 5.996169937862024790e-01
5.123736877340340223e-01 3.606076121537155066e-01 7.793813919863767925e-01
1.620087685932137533e-01 5.780648051457892844e-01 7.997463597608126529e-01
9.364100385227517309e-01 3.370426809775298738e-01 9.766509588024659128e-02
2.586246277719719266e-01 3.852559309524794529e-01 8.858279570976227424e-01
5.864676200413305729e-01 3.799074356543302722e-01 7.153503134671911345e-01
6.983581036908862449e-01 2.352051897124836644e-01 6.759988740682812969e-01
6.376388227500501271e-01 3.910556792041441354e-01 6.636958546534066361e-01
4.264062081771369250e-01 8.992446406198252307e-01 9.765665335509775280e-02
-0.000000000000000000e+00 6.946341660784778327e-01 7.193631734502801134e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.554933602225165357e-02 9.968316380580301006e-01 2.487937284461481241e-02
1.927006170706333787e-01 3.282569018878048750e-01 9.247236768589941480e-01
9.913629076223388070e-01 5.045088610453309086e-03 1.310501143513234934e-01
6.654151291894204734e-01 6.301468183547165314e-01 4.001720794399010739e-01
6.913906229659460001e-01 7.224613157665070728e-01 5.352914690941211646e-03
6.226799915376503014e-01 7.303980965093098687e-01 2.806924451321209379e-01
6.102343220251518208e-01 7.922209743641628332e-01 -0.000000000000000000e+00
4.409245799704790136e-01 8.975398254326681924e-01 2.788644859491361608e-03
6.178110815343743623e-01 3.826696032933079028e-01 6.869304493532580880e-01
5.973947754847489522e-01 8.019445002415732660e-01 2.121498484517631618e-03
7.871783696231743344e-01 1.512661820577397287e-01 5.978869095097129049e-01
3.599956647159616718e-01 7.509136444977676517e-01 5.536531584781154702e-01
1.763637920638859991e-01 7.924175236354236151e-01 5.839266059055275848e-01
5.345437531226219230e-01 7.748031977585554397e-01 3.375544115260505906e-01
5.537278817188748814e-01 8.319734306505975896e-01 3.472238037063656024e-02
1.858644996960457374e-01 6.215690167058129934e-01 7.609903713084072985e-01
8.860269588679924313e-01 4.475276745168403798e-03 4.636121224226034121e-01
6.770078952526515925e-01 4.542443583469965573e-01 5.790702657497620587e-01
9.320706699478286117e-01 3.622765013608246210e-01 5.277088612315689807e-05
6.090836518971072255e-01 6.311985637363412005e-01 4.802139920169585796e-01
-0.000000000000000000e+00 9.979929627262794645e-01 6.332492675734537058e-02
7.019249539000187443e-01 2.781398278006151914e-01 6.556977926480314078e-01
9.048619836568361219e-01 1.582256212946629172e-04 4.257050216960900912e-01
3.270939754910197617e-01 9.329780622373413657e-01 1.502047488641280459e-01
2.830922920997909764e-01 5.622997973593896193e-01 7.769669825953199327e-01
2.498283476587634389e-01 8.142734294177246257e-01 5.239700171292150932e-01
6.523780978319382307e-01 -0.000000000000000000e+00 7.578936716117783412e-01
4.312062680147340510e-01 9.022106286794363550e-01 8.782705884931789331e-03
