1.757127692853806211e+00 3.441172125823427907e-01
1.541197790503523235e+00 9.367726482440348335e-01
2.443302855134646290e+00 5.327652369582900338e-01
1.301213767984315817e-01 2.162947871567389768e+00
1.273009857502409477e-02 1.286487282043009273e-01
5.785092538166090037e-01 1.492422615759112121e-02
1.655772272906060882e+00 1.090642833610439677e+00
1.409961719352108567e+00 2.918553780142865359e-02
3.810650700236130617e-01 1.015992293906205379e+00
2.536586636397050384e-02 2.137631083965287448e+00
1.917584771114751341e+00 1.163974227835771424e+00
5.750308388783135216e-01 9.022126412004004281e-02
1.849826684639834240e-01 1.048196906187448763e+00
1.109993886036122257e+00 1.871397932245942586e-02
1.285088016846847481e+00 1.624116265809119608e-02
1.528983980346262407e-02 6.517311509159692262e-01
1.879313802816068024e-01 1.176435299780229649e-01
1.278826189795329915e+00 9.556923572988127585e-03
7.124939715137457164e-01 2.648351476267824522e-01
3.192061589402226396e+00 7.751268353808219436e-01
1.725037128051266189e+00 1.811386950323022882e+00
8.547298582263646027e-01 1.032678701368302740e-02
1.215497923370352895e+00 1.858385583776503092e+00
1.092193323660933628e-02 1.001380631920798070e+00
8.091082682010001734e-03 4.369481789810445438e-01
3.792978157155770663e-02 1.734857191269936066e-02
2.092316327691368105e-01 1.214935941597437896e+00
1.362354677489404642e+00 2.622708248487893301e-01
2.025876618615710001e+00 1.694261499230008683e-01
1.267833506434079105e+00 2.439616327552638075e-01
4.070012796663814991e-01 1.878724480950936471e+00
1.734268417142750263e-01 2.682905666934016775e-01
2.981912828744348598e-01 9.420987452400778617e-01
1.479889417653178718e+00 3.094962972958982192e-02
1.350497355594533877e+00 1.141903632268182589e+00
1.253210761574944376e+00 1.091763261776856377e-02
1.675057294525828661e-02 9.306639778417991060e-01
2.289300592947778046e-02 1.063017874491644310e+00
2.476182686976912684e-01 8.506700166982416045e-01
1.377542078577536966e+00 1.091192744572412110e+00
9.786836453065097530e-01 1.373444055466811579e-02
7.893613340535236139e-03 1.180361995055115409e+00
3.066518314559840697e-02 2.129798791148589110e-02
1.227148639183246903e+00 9.453205420024068939e-01
1.196239994742353652e+00 2.575394178407756918e-02
2.255003939204517152e-02 2.199497906993229002e+00
4.776021416334985115e-01 2.759123133173124742e-02
3.595907871842229930e-02 5.109463240530959238e-01
1.626110571948338412e+00 1.397569372505951257e+00
4.682355254919031706e-01 4.021225208044607591e-01
3.225328450705376993e-01 6.637723034210595285e-01
1.590663042901880320e-01 1.854248688174928050e+00
1.047497817784409868e+00 2.359141788123558126e+00
5.975750470279775906e-01 7.430295751768591916e-01
5.007632784482046739e-01 2.057785419533628701e+00
1.914459323453147552e-02 1.233550510895697006e+00
1.068085580891425801e+00 1.309043756282194604e+00
1.236693781131691372e+00 9.864569149622426369e-01
2.630342782108834321e-01 1.579833935338252893e+00
8.113035460180809677e-01 2.057452311835697781e-02
1.903602487352022352e-02 1.500710696725311211e+00
4.458957749905519408e-01 7.878130053618733267e-03
1.484192533534854641e-01 1.426009098703618694e+00
7.816314568626669956e-01 4.768365979097769110e-03
3.100297458623614832e-01 3.371178445472663432e-01
2.903009562474803684e-02 1.376498471356620186e-02
4.021652163253189860e-01 2.959143020699529433e-02
2.081612767707228043e-02 2.684364598359011200e+00
1.340579487497076894e+00 1.226602594745971470e-02
1.777305461266343312e-01 9.256555037544752507e-01
8.101451907423851129e-01 1.813615151404395637e-02
1.330464077040415471e+00 4.388284127884922170e-01
4.172723360601442444e-01 3.076308220874980348e-01
2.658543999742127628e+00 8.973481154949090044e-01
5.969859916318036586e-01 1.020322710482673756e+00
3.883154958927571010e-01 3.051321735795916035e-01
9.658567202815718789e-01 1.622246754496066812e+00
4.147300915202549731e-01 1.413689366476231335e+00
1.727895077106303065e-02 1.973283973932429478e-02
2.699424273563277854e-01 1.270784835825355064e+00
