6.270248606323003404e-01 6.005039415750481613e-01
2.135178832729848208e-01 1.122498158903697252e-01
1.697585675578936248e+00 3.150467802186696642e-01
8.585564456690181201e-01 3.681708957663057946e-01
5.310216186546949310e-03 9.570485532971377829e-01
1.325854223692286116e+00 1.070244406727118847e+00
6.373375794975151380e-03 5.692915058895894331e-01
2.007337961381140592e-03 1.379667067278989467e+00
1.244414137938368414e+00 -0.000000000000000000e+00
9.326127221159042496e-03 -0.000000000000000000e+00
1.164945109675060042e+00 4.179892959266031105e-01
9.778391639025678719e-03 1.563447235980859051e-01
6.793244993793675635e-01 2.475498546044376802e+00
1.377543309567338836e+00 2.499627715634409886e-01
1.155179819096362248e+00 5.048025107241478973e-03
6.088080687671988400e-01 1.750230934379373160e+00
1.741323671461583039e-02 1.061419157376382483e+00
1.537579595972839552e+00 5.893553326984627416e-01
1.455119433985441191e+00 2.427045207670288588e-03
5.497891294482161184e-01 1.137216369299469010e+00
8.577144341247984194e-01 9.787024333477665206e-01
8.856143390793904530e-03 8.849149663651719733e-01
9.032264107898211334e-04 2.448280114646936290e-02
1.792394668237465849e+00 5.004712107232268670e-01
1.390345502186181824e-02 7.264576335064941714e-01
1.137826258474160523e+00 2.092120705293086136e+00
-0.000000000000000000e+00 2.063826544342378888e+00
8.836050731515918688e-01 5.586271185387341187e-03
1.402791104924517099e-02 6.523404847213161613e-03
1.274648108053262563e+00 1.056323245495988772e+00
3.093248961364555502e-03 2.193421343394938716e-01
7.675322674344563501e-01 9.144755132808944920e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.562148677890494830e-03 8.194611348004668394e-02
6.008751807544976398e-01 8.994348532248138892e-03
2.310252051223525560e-02 4.444441959259341490e-01
1.136091255288571800e+00 4.451321341627141881e-01
1.058023293003212073e+00 1.397881080935812516e-02
6.188715413399545895e-01 9.978827306797071195e-01
1.953646396164671062e+00 3.231043382051438928e-01
1.374133594717112716e+00 2.042408373813612010e-01
7.257479623913337674e-01 1.537031873196231135e+00
1.781032105962969458e+00 1.874121884512004232e+00
8.328980514382331446e-01 2.162130005593733362e+00
1.034444588498412809e+00 1.640134630457878329e+00
-0.000000000000000000e+00 7.490354861155824606e-01
1.567944670707827948e+00 4.437207062087743514e-01
4.186658984068351158e-02 4.161837139905067984e-01
-0.000000000000000000e+00 4.723693891284604374e-01
2.028176307026326175e-01 2.204459705717920770e-01
1.296127411092935278e+00 1.849505641987371218e-01
7.763888588808774971e-01 1.028434267858794327e+00
3.918242365585340378e-03 3.740414844995778587e-01
1.287311364417593307e+00 -0.000000000000000000e+00
1.421417307036195732e+00 4.471487263601367848e-03
5.376101394950897824e-03 1.457059404574526207e+00
1.732817660194229115e+00 1.171689154654177667e+00
4.655878106986603981e-01 1.235057362735973330e+00
1.301991933111316113e+00 7.409621457895709806e-01
6.694371264249119324e-01 2.466966927573106816e-01
1.287062237713515023e+00 1.654313693980805078e-01
1.332680820492152307e+00 2.713802431137455340e-01
6.265817587169112413e-01 9.644197924142834388e-01
1.340246952453750806e+00 9.266996369408534440e-01
1.025353974630396570e+00 8.226155613710788295e-01
1.818810486119159034e-02 4.366545047467289553e-01
1.254840148749721163e+00 1.195298319295528877e+00
1.847928441277162659e-01 1.014487828376117395e+00
1.211616386578816540e+00 6.544940114592034952e-01
4.883312155171000146e-01 5.981247844207436826e-01
2.878169109758756394e-01 1.562855525865708070e-02
3.386460518202668024e-01 -0.000000000000000000e+00
1.658473984997295078e-02 5.076700822902149857e-02
1.588434133425738359e+00 7.668772687825001766e-01
4.570414812711939834e-02 9.448039217516929211e-01
1.148130455634657765e-01 3.417853009682784160e-01
1.101815272941051749e+00 1.591559378069957731e+00
1.428290821336203331e+00 1.094666277191911619e-01
5.739665604270146604e-01 1.412968331082274487e+00
5.597253340675670819e-01 9.884896326288354906e-01
